NUTS2_code,process,hour,load
NL42,Heating Tertiary,699,333.274
NL42,Heating Tertiary,700,338.585
NL42,Heating Tertiary,701,334.986
NL42,Heating Tertiary,702,318.069
NL42,Heating Tertiary,703,289.506
NL42,Heating Tertiary,704,255.165
NL42,Heating Tertiary,705,221.606
NL42,Heating Tertiary,706,194.40900000000002
NL42,Heating Tertiary,707,174.993
NL42,Heating Tertiary,708,160.789
NL42,Heating Tertiary,709,150.53
NL42,Heating Tertiary,710,145.704
NL42,Heating Tertiary,711,146.035
NL42,Heating Tertiary,712,148.114
NL42,Heating Tertiary,713,148.856
NL42,Heating Tertiary,714,148.656
NL42,Heating Tertiary,715,150.08
NL42,Heating Tertiary,716,157.894
NL42,Heating Tertiary,717,177.37599999999995
NL42,Heating Tertiary,718,208.49099999999999
NL42,Heating Tertiary,719,247.105
NL42,Heating Tertiary,720,282.562
NL42,Heating Tertiary,721,355.61199999999997
NL42,Heating Tertiary,722,378.101
NL42,Heating Tertiary,723,388.226
NL42,Heating Tertiary,724,392.347
NL42,Heating Tertiary,725,386.526
NL42,Heating Tertiary,726,367.04
NL42,Heating Tertiary,727,334.954
NL42,Heating Tertiary,728,296.175
NL42,Heating Tertiary,729,259.137
NL42,Heating Tertiary,730,230.218
NL42,Heating Tertiary,731,210.41099999999997
NL42,Heating Tertiary,732,195.278
NL42,Heating Tertiary,733,183.28900000000002
NL42,Heating Tertiary,734,176.60299999999995
NL42,Heating Tertiary,735,173.53900000000004
NL42,Heating Tertiary,736,172.317
NL42,Heating Tertiary,737,170.05900000000003
NL42,Heating Tertiary,738,169.06400000000005
NL42,Heating Tertiary,739,171.52
NL42,Heating Tertiary,740,181.40400000000002
NL42,Heating Tertiary,741,202.817
NL42,Heating Tertiary,742,235.419
NL42,Heating Tertiary,743,276.758
NL42,Heating Tertiary,744,319.999
NL42,Heating Tertiary,745,313.363
NL42,Heating Tertiary,746,329.75
NL42,Heating Tertiary,747,338.20099999999996
NL42,Heating Tertiary,748,341.875
NL42,Heating Tertiary,749,336.801
NL42,Heating Tertiary,750,318.074
NL42,Heating Tertiary,751,287.563
NL42,Heating Tertiary,752,251.74400000000003
NL42,Heating Tertiary,753,219.202
NL42,Heating Tertiary,754,193.74200000000002
NL42,Heating Tertiary,755,176.206
NL42,Heating Tertiary,756,163.036
NL42,Heating Tertiary,757,154.005
NL42,Heating Tertiary,758,149.77200000000005
NL42,Heating Tertiary,759,149.764
NL42,Heating Tertiary,760,151.414
NL42,Heating Tertiary,761,151.946
NL42,Heating Tertiary,762,152.634
NL42,Heating Tertiary,763,155.842
NL42,Heating Tertiary,764,165.797
NL42,Heating Tertiary,765,185.855
NL42,Heating Tertiary,766,215.99200000000002
NL42,Heating Tertiary,767,251.97799999999998
NL42,Heating Tertiary,768,286.46
NL42,Heating Tertiary,769,313.363
NL42,Heating Tertiary,770,329.75
NL42,Heating Tertiary,771,338.20099999999996
NL42,Heating Tertiary,772,341.875
NL42,Heating Tertiary,773,336.801
NL42,Heating Tertiary,774,318.074
NL42,Heating Tertiary,775,287.563
NL42,Heating Tertiary,776,251.74400000000003
NL42,Heating Tertiary,777,219.202
NL42,Heating Tertiary,778,193.74200000000002
NL42,Heating Tertiary,779,176.206
NL42,Heating Tertiary,780,163.036
NL42,Heating Tertiary,781,154.005
NL42,Heating Tertiary,782,149.77200000000005
NL42,Heating Tertiary,783,149.764
NL42,Heating Tertiary,784,151.414
NL42,Heating Tertiary,785,151.946
NL42,Heating Tertiary,786,152.634
NL42,Heating Tertiary,787,155.842
NL42,Heating Tertiary,788,165.797
NL42,Heating Tertiary,789,185.855
NL42,Heating Tertiary,790,215.99200000000002
NL42,Heating Tertiary,791,251.97799999999998
NL42,Heating Tertiary,792,286.46
NL42,Heating Tertiary,793,272.124
NL42,Heating Tertiary,794,286.355
NL42,Heating Tertiary,795,293.694
NL42,Heating Tertiary,796,296.884
NL42,Heating Tertiary,797,292.4790000000001
NL42,Heating Tertiary,798,276.216
NL42,Heating Tertiary,799,249.72
NL42,Heating Tertiary,800,218.614
NL42,Heating Tertiary,801,190.355
NL42,Heating Tertiary,802,168.245
NL42,Heating Tertiary,803,153.017
NL42,Heating Tertiary,804,141.58100000000005
NL42,Heating Tertiary,805,133.738
NL42,Heating Tertiary,806,130.062
NL42,Heating Tertiary,807,130.055
NL42,Heating Tertiary,808,131.488
NL42,Heating Tertiary,809,131.95
NL42,Heating Tertiary,810,132.547
NL42,Heating Tertiary,811,135.333
NL42,Heating Tertiary,812,143.97799999999995
NL42,Heating Tertiary,813,161.39600000000004
NL42,Heating Tertiary,814,187.567
NL42,Heating Tertiary,815,218.81900000000002
NL42,Heating Tertiary,816,248.762
NL42,Heating Tertiary,817,272.124
NL42,Heating Tertiary,818,286.355
NL42,Heating Tertiary,819,293.694
NL42,Heating Tertiary,820,296.884
NL42,Heating Tertiary,821,292.4790000000001
NL42,Heating Tertiary,822,276.216
NL42,Heating Tertiary,823,249.72
NL42,Heating Tertiary,824,218.614
NL42,Heating Tertiary,825,190.355
NL42,Heating Tertiary,826,168.245
NL42,Heating Tertiary,827,153.017
NL42,Heating Tertiary,828,141.58100000000005
NL42,Heating Tertiary,829,133.738
NL42,Heating Tertiary,830,130.062
NL42,Heating Tertiary,831,130.055
NL42,Heating Tertiary,832,131.488
NL42,Heating Tertiary,833,131.95
NL42,Heating Tertiary,834,132.547
NL42,Heating Tertiary,835,135.333
NL42,Heating Tertiary,836,143.97799999999995
NL42,Heating Tertiary,837,161.39600000000004
NL42,Heating Tertiary,838,187.567
NL42,Heating Tertiary,839,218.81900000000002
NL42,Heating Tertiary,840,248.762
NL42,Heating Tertiary,841,196.095
NL42,Heating Tertiary,842,206.35
NL42,Heating Tertiary,843,211.638
NL42,Heating Tertiary,844,213.937
NL42,Heating Tertiary,845,210.762
NL42,Heating Tertiary,846,199.043
NL42,Heating Tertiary,847,179.95
NL42,Heating Tertiary,848,157.535
NL42,Heating Tertiary,849,137.172
NL42,Heating Tertiary,850,121.23899999999999
NL42,Heating Tertiary,851,110.265
NL42,Heating Tertiary,852,102.024
NL42,Heating Tertiary,853,96.3729
NL42,Heating Tertiary,854,93.7243
NL42,Heating Tertiary,855,93.7189
NL42,Heating Tertiary,856,94.7506
NL42,Heating Tertiary,857,95.0839
NL42,Heating Tertiary,858,95.5149
NL42,Heating Tertiary,859,97.522
NL42,Heating Tertiary,860,103.75200000000001
NL42,Heating Tertiary,861,116.304
NL42,Heating Tertiary,862,135.162
NL42,Heating Tertiary,863,157.683
NL42,Heating Tertiary,864,179.26
NL42,Heating Tertiary,865,224.748
NL42,Heating Tertiary,866,235.78099999999998
NL42,Heating Tertiary,867,242.356
NL42,Heating Tertiary,868,246.218
NL42,Heating Tertiary,869,243.601
NL42,Heating Tertiary,870,231.299
NL42,Heating Tertiary,871,210.528
NL42,Heating Tertiary,872,185.55599999999998
NL42,Heating Tertiary,873,161.151
NL42,Heating Tertiary,874,141.374
NL42,Heating Tertiary,875,127.25399999999999
NL42,Heating Tertiary,876,116.925
NL42,Heating Tertiary,877,109.465
NL42,Heating Tertiary,878,105.956
NL42,Heating Tertiary,879,106.196
NL42,Heating Tertiary,880,107.708
NL42,Heating Tertiary,881,108.24700000000001
NL42,Heating Tertiary,882,108.103
NL42,Heating Tertiary,883,109.13799999999999
NL42,Heating Tertiary,884,114.82
NL42,Heating Tertiary,885,128.987
NL42,Heating Tertiary,886,151.614
NL42,Heating Tertiary,887,179.69400000000005
NL42,Heating Tertiary,888,205.479
NL42,Heating Tertiary,889,247.91400000000002
NL42,Heating Tertiary,890,263.592
NL42,Heating Tertiary,891,270.651
NL42,Heating Tertiary,892,273.52299999999997
NL42,Heating Tertiary,893,269.466
NL42,Heating Tertiary,894,255.88099999999997
NL42,Heating Tertiary,895,233.513
NL42,Heating Tertiary,896,206.477
NL42,Heating Tertiary,897,180.65599999999998
NL42,Heating Tertiary,898,160.495
NL42,Heating Tertiary,899,146.687
NL42,Heating Tertiary,900,136.138
NL42,Heating Tertiary,901,127.779
NL42,Heating Tertiary,902,123.118
NL42,Heating Tertiary,903,120.98200000000001
NL42,Heating Tertiary,904,120.13
NL42,Heating Tertiary,905,118.556
NL42,Heating Tertiary,906,117.863
NL42,Heating Tertiary,907,119.575
NL42,Heating Tertiary,908,126.465
NL42,Heating Tertiary,909,141.393
NL42,Heating Tertiary,910,164.12099999999995
NL42,Heating Tertiary,911,192.94099999999997
NL42,Heating Tertiary,912,223.08700000000002
NL42,Heating Tertiary,913,272.124
NL42,Heating Tertiary,914,286.355
NL42,Heating Tertiary,915,293.694
NL42,Heating Tertiary,916,296.884
NL42,Heating Tertiary,917,292.4790000000001
NL42,Heating Tertiary,918,276.216
NL42,Heating Tertiary,919,249.72
NL42,Heating Tertiary,920,218.614
NL42,Heating Tertiary,921,190.355
NL42,Heating Tertiary,922,168.245
NL42,Heating Tertiary,923,153.017
NL42,Heating Tertiary,924,141.58100000000005
NL42,Heating Tertiary,925,133.738
NL42,Heating Tertiary,926,130.062
NL42,Heating Tertiary,927,130.055
NL42,Heating Tertiary,928,131.488
NL42,Heating Tertiary,929,131.95
NL42,Heating Tertiary,930,132.547
NL42,Heating Tertiary,931,135.333
NL42,Heating Tertiary,932,143.97799999999995
NL42,Heating Tertiary,933,161.39600000000004
NL42,Heating Tertiary,934,187.567
NL42,Heating Tertiary,935,218.81900000000002
NL42,Heating Tertiary,936,248.762
NL42,Heating Tertiary,937,332.583
NL42,Heating Tertiary,938,349.975
NL42,Heating Tertiary,939,358.944
NL42,Heating Tertiary,940,362.844
NL42,Heating Tertiary,941,357.459
NL42,Heating Tertiary,942,337.583
NL42,Heating Tertiary,943,305.20099999999996
NL42,Heating Tertiary,944,267.185
NL42,Heating Tertiary,945,232.64700000000002
NL42,Heating Tertiary,946,205.625
NL42,Heating Tertiary,947,187.014
NL42,Heating Tertiary,948,173.03599999999997
NL42,Heating Tertiary,949,163.451
NL42,Heating Tertiary,950,158.959
NL42,Heating Tertiary,951,158.951
NL42,Heating Tertiary,952,160.7
NL42,Heating Tertiary,953,161.266
NL42,Heating Tertiary,954,161.996
NL42,Heating Tertiary,955,165.4
NL42,Heating Tertiary,956,175.967
NL42,Heating Tertiary,957,197.25400000000002
NL42,Heating Tertiary,958,229.24
NL42,Heating Tertiary,959,267.434
NL42,Heating Tertiary,960,304.03
NL42,Heating Tertiary,961,398.63699999999994
NL42,Heating Tertiary,962,419.48400000000004
NL42,Heating Tertiary,963,430.235
NL42,Heating Tertiary,964,434.908
NL42,Heating Tertiary,965,428.454
NL42,Heating Tertiary,966,404.631
NL42,Heating Tertiary,967,365.81699999999995
NL42,Heating Tertiary,968,320.25
NL42,Heating Tertiary,969,278.853
NL42,Heating Tertiary,970,246.463
NL42,Heating Tertiary,971,224.15599999999998
NL42,Heating Tertiary,972,207.403
NL42,Heating Tertiary,973,195.91400000000002
NL42,Heating Tertiary,974,190.53
NL42,Heating Tertiary,975,190.519
NL42,Heating Tertiary,976,192.61700000000002
NL42,Heating Tertiary,977,193.294
NL42,Heating Tertiary,978,194.17
NL42,Heating Tertiary,979,198.25099999999998
NL42,Heating Tertiary,980,210.915
NL42,Heating Tertiary,981,236.43099999999998
NL42,Heating Tertiary,982,274.769
NL42,Heating Tertiary,983,320.5490000000001
NL42,Heating Tertiary,984,364.413
NL42,Heating Tertiary,985,422.358
NL42,Heating Tertiary,986,444.445
NL42,Heating Tertiary,987,455.836
NL42,Heating Tertiary,988,460.787
NL42,Heating Tertiary,989,453.95
NL42,Heating Tertiary,990,428.709
NL42,Heating Tertiary,991,387.585
NL42,Heating Tertiary,992,339.30699999999996
NL42,Heating Tertiary,993,295.447
NL42,Heating Tertiary,994,261.13
NL42,Heating Tertiary,995,237.495
NL42,Heating Tertiary,996,219.74400000000003
NL42,Heating Tertiary,997,207.572
NL42,Heating Tertiary,998,201.86700000000002
NL42,Heating Tertiary,999,201.856
NL42,Heating Tertiary,1000,204.078
NL42,Heating Tertiary,1001,204.797
NL42,Heating Tertiary,1002,205.72400000000002
NL42,Heating Tertiary,1003,210.048
NL42,Heating Tertiary,1004,223.465
NL42,Heating Tertiary,1005,250.49900000000002
NL42,Heating Tertiary,1006,291.12
NL42,Heating Tertiary,1007,339.624
NL42,Heating Tertiary,1008,386.098
NL42,Heating Tertiary,1009,375.402
NL42,Heating Tertiary,1010,395.034
NL42,Heating Tertiary,1011,405.158
NL42,Heating Tertiary,1012,409.559
NL42,Heating Tertiary,1013,403.48199999999997
NL42,Heating Tertiary,1014,381.04699999999997
NL42,Heating Tertiary,1015,344.495
NL42,Heating Tertiary,1016,301.584
NL42,Heating Tertiary,1017,262.601
NL42,Heating Tertiary,1018,232.09900000000002
NL42,Heating Tertiary,1019,211.092
NL42,Heating Tertiary,1020,195.31400000000002
NL42,Heating Tertiary,1021,184.495
NL42,Heating Tertiary,1022,179.425
NL42,Heating Tertiary,1023,179.415
NL42,Heating Tertiary,1024,181.39
NL42,Heating Tertiary,1025,182.028
NL42,Heating Tertiary,1026,182.85299999999998
NL42,Heating Tertiary,1027,186.695
NL42,Heating Tertiary,1028,198.622
NL42,Heating Tertiary,1029,222.65
NL42,Heating Tertiary,1030,258.754
NL42,Heating Tertiary,1031,301.866
NL42,Heating Tertiary,1032,343.1740000000001
NL42,Heating Tertiary,1033,419.898
NL42,Heating Tertiary,1034,440.51
NL42,Heating Tertiary,1035,452.793
NL42,Heating Tertiary,1036,460.009
NL42,Heating Tertiary,1037,455.12
NL42,Heating Tertiary,1038,432.13599999999997
NL42,Heating Tertiary,1039,393.329
NL42,Heating Tertiary,1040,346.673
NL42,Heating Tertiary,1041,301.079
NL42,Heating Tertiary,1042,264.128
NL42,Heating Tertiary,1043,237.74900000000002
NL42,Heating Tertiary,1044,218.451
NL42,Heating Tertiary,1045,204.514
NL42,Heating Tertiary,1046,197.958
NL42,Heating Tertiary,1047,198.407
NL42,Heating Tertiary,1048,201.231
NL42,Heating Tertiary,1049,202.239
NL42,Heating Tertiary,1050,201.968
NL42,Heating Tertiary,1051,203.903
NL42,Heating Tertiary,1052,214.518
NL42,Heating Tertiary,1053,240.987
NL42,Heating Tertiary,1054,283.26099999999997
NL42,Heating Tertiary,1055,335.722
NL42,Heating Tertiary,1056,383.89599999999996
NL42,Heating Tertiary,1057,401.39599999999996
NL42,Heating Tertiary,1058,426.782
NL42,Heating Tertiary,1059,438.21
NL42,Heating Tertiary,1060,442.861
NL42,Heating Tertiary,1061,436.291
NL42,Heating Tertiary,1062,414.296
NL42,Heating Tertiary,1063,378.079
NL42,Heating Tertiary,1064,334.30699999999996
NL42,Heating Tertiary,1065,292.5
NL42,Heating Tertiary,1066,259.858
NL42,Heating Tertiary,1067,237.50099999999998
NL42,Heating Tertiary,1068,220.421
NL42,Heating Tertiary,1069,206.887
NL42,Heating Tertiary,1070,199.34
NL42,Heating Tertiary,1071,195.882
NL42,Heating Tertiary,1072,194.502
NL42,Heating Tertiary,1073,191.954
NL42,Heating Tertiary,1074,190.831
NL42,Heating Tertiary,1075,193.604
NL42,Heating Tertiary,1076,204.75900000000001
NL42,Heating Tertiary,1077,228.929
NL42,Heating Tertiary,1078,265.72900000000004
NL42,Heating Tertiary,1079,312.39
NL42,Heating Tertiary,1080,361.19800000000004
NL42,Heating Tertiary,1081,375.402
NL42,Heating Tertiary,1082,395.034
NL42,Heating Tertiary,1083,405.158
NL42,Heating Tertiary,1084,409.559
NL42,Heating Tertiary,1085,403.48199999999997
NL42,Heating Tertiary,1086,381.04699999999997
NL42,Heating Tertiary,1087,344.495
NL42,Heating Tertiary,1088,301.584
NL42,Heating Tertiary,1089,262.601
NL42,Heating Tertiary,1090,232.09900000000002
NL42,Heating Tertiary,1091,211.092
NL42,Heating Tertiary,1092,195.31400000000002
NL42,Heating Tertiary,1093,184.495
NL42,Heating Tertiary,1094,179.425
NL42,Heating Tertiary,1095,179.415
NL42,Heating Tertiary,1096,181.39
NL42,Heating Tertiary,1097,182.028
NL42,Heating Tertiary,1098,182.85299999999998
NL42,Heating Tertiary,1099,186.695
NL42,Heating Tertiary,1100,198.622
NL42,Heating Tertiary,1101,222.65
NL42,Heating Tertiary,1102,258.754
NL42,Heating Tertiary,1103,301.866
NL42,Heating Tertiary,1104,343.1740000000001
NL42,Heating Tertiary,1105,398.63699999999994
NL42,Heating Tertiary,1106,419.48400000000004
NL42,Heating Tertiary,1107,430.235
NL42,Heating Tertiary,1108,434.908
NL42,Heating Tertiary,1109,428.454
NL42,Heating Tertiary,1110,404.631
NL42,Heating Tertiary,1111,365.81699999999995
NL42,Heating Tertiary,1112,320.25
NL42,Heating Tertiary,1113,278.853
NL42,Heating Tertiary,1114,246.463
NL42,Heating Tertiary,1115,224.15599999999998
NL42,Heating Tertiary,1116,207.403
NL42,Heating Tertiary,1117,195.91400000000002
NL42,Heating Tertiary,1118,190.53
NL42,Heating Tertiary,1119,190.519
NL42,Heating Tertiary,1120,192.61700000000002
NL42,Heating Tertiary,1121,193.294
NL42,Heating Tertiary,1122,194.17
NL42,Heating Tertiary,1123,198.25099999999998
NL42,Heating Tertiary,1124,210.915
NL42,Heating Tertiary,1125,236.43099999999998
NL42,Heating Tertiary,1126,274.769
NL42,Heating Tertiary,1127,320.5490000000001
NL42,Heating Tertiary,1128,364.413
NL42,Heating Tertiary,1129,332.583
NL42,Heating Tertiary,1130,349.975
NL42,Heating Tertiary,1131,358.944
NL42,Heating Tertiary,1132,362.844
NL42,Heating Tertiary,1133,357.459
NL42,Heating Tertiary,1134,337.583
NL42,Heating Tertiary,1135,305.20099999999996
NL42,Heating Tertiary,1136,267.185
NL42,Heating Tertiary,1137,232.64700000000002
NL42,Heating Tertiary,1138,205.625
NL42,Heating Tertiary,1139,187.014
NL42,Heating Tertiary,1140,173.03599999999997
NL42,Heating Tertiary,1141,163.451
NL42,Heating Tertiary,1142,158.959
NL42,Heating Tertiary,1143,158.951
NL42,Heating Tertiary,1144,160.7
NL42,Heating Tertiary,1145,161.266
NL42,Heating Tertiary,1146,161.996
NL42,Heating Tertiary,1147,165.4
NL42,Heating Tertiary,1148,175.967
NL42,Heating Tertiary,1149,197.25400000000002
NL42,Heating Tertiary,1150,229.24
NL42,Heating Tertiary,1151,267.434
NL42,Heating Tertiary,1152,304.03
NL42,Heating Tertiary,1153,313.363
NL42,Heating Tertiary,1154,329.75
NL42,Heating Tertiary,1155,338.20099999999996
NL42,Heating Tertiary,1156,341.875
NL42,Heating Tertiary,1157,336.801
NL42,Heating Tertiary,1158,318.074
NL42,Heating Tertiary,1159,287.563
NL42,Heating Tertiary,1160,251.74400000000003
NL42,Heating Tertiary,1161,219.202
NL42,Heating Tertiary,1162,193.74200000000002
NL42,Heating Tertiary,1163,176.206
NL42,Heating Tertiary,1164,163.036
NL42,Heating Tertiary,1165,154.005
NL42,Heating Tertiary,1166,149.77200000000005
NL42,Heating Tertiary,1167,149.764
NL42,Heating Tertiary,1168,151.414
NL42,Heating Tertiary,1169,151.946
NL42,Heating Tertiary,1170,152.634
NL42,Heating Tertiary,1171,155.842
NL42,Heating Tertiary,1172,165.797
NL42,Heating Tertiary,1173,185.855
NL42,Heating Tertiary,1174,215.99200000000002
NL42,Heating Tertiary,1175,251.97799999999998
NL42,Heating Tertiary,1176,286.46
NL42,Heating Tertiary,1177,231.859
NL42,Heating Tertiary,1178,243.984
NL42,Heating Tertiary,1179,250.237
NL42,Heating Tertiary,1180,252.955
NL42,Heating Tertiary,1181,249.202
NL42,Heating Tertiary,1182,235.345
NL42,Heating Tertiary,1183,212.769
NL42,Heating Tertiary,1184,186.267
NL42,Heating Tertiary,1185,162.189
NL42,Heating Tertiary,1186,143.35
NL42,Heating Tertiary,1187,130.376
NL42,Heating Tertiary,1188,120.631
NL42,Heating Tertiary,1189,113.95
NL42,Heating Tertiary,1190,110.818
NL42,Heating Tertiary,1191,110.81200000000001
NL42,Heating Tertiary,1192,112.031
NL42,Heating Tertiary,1193,112.426
NL42,Heating Tertiary,1194,112.935
NL42,Heating Tertiary,1195,115.30799999999999
NL42,Heating Tertiary,1196,122.67399999999999
NL42,Heating Tertiary,1197,137.515
NL42,Heating Tertiary,1198,159.814
NL42,Heating Tertiary,1199,186.44099999999997
NL42,Heating Tertiary,1200,211.954
NL42,Heating Tertiary,1201,244.225
NL42,Heating Tertiary,1202,256.21299999999997
NL42,Heating Tertiary,1203,263.358
NL42,Heating Tertiary,1204,267.555
NL42,Heating Tertiary,1205,264.711
NL42,Heating Tertiary,1206,251.343
NL42,Heating Tertiary,1207,228.77200000000002
NL42,Heating Tertiary,1208,201.636
NL42,Heating Tertiary,1209,175.11700000000005
NL42,Heating Tertiary,1210,153.625
NL42,Heating Tertiary,1211,138.282
NL42,Heating Tertiary,1212,127.05799999999999
NL42,Heating Tertiary,1213,118.95100000000001
NL42,Heating Tertiary,1214,115.13799999999999
NL42,Heating Tertiary,1215,115.399
NL42,Heating Tertiary,1216,117.042
NL42,Heating Tertiary,1217,117.62799999999999
NL42,Heating Tertiary,1218,117.47
NL42,Heating Tertiary,1219,118.596
NL42,Heating Tertiary,1220,124.77
NL42,Heating Tertiary,1221,140.165
NL42,Heating Tertiary,1222,164.753
NL42,Heating Tertiary,1223,195.266
NL42,Heating Tertiary,1224,223.28599999999997
NL42,Heating Tertiary,1225,290.967
NL42,Heating Tertiary,1226,309.368
NL42,Heating Tertiary,1227,317.653
NL42,Heating Tertiary,1228,321.024
