NUTS2_code,process,hour,load
ITH2,Heating Tertiary,2050,111.021
ITH2,Heating Tertiary,2051,97.4946
ITH2,Heating Tertiary,2052,87.8317
ITH2,Heating Tertiary,2053,80.7522
ITH2,Heating Tertiary,2054,75.6962
ITH2,Heating Tertiary,2055,73.3866
ITH2,Heating Tertiary,2056,73.6053
ITH2,Heating Tertiary,2057,74.6249
ITH2,Heating Tertiary,2058,74.9696
ITH2,Heating Tertiary,2059,74.8854
ITH2,Heating Tertiary,2060,75.709
ITH2,Heating Tertiary,2061,79.8853
ITH2,Heating Tertiary,2062,89.9492
ITH2,Heating Tertiary,2063,105.82600000000001
ITH2,Heating Tertiary,2064,125.235
ITH2,Heating Tertiary,2065,183.143
ITH2,Heating Tertiary,2066,203.122
ITH2,Heating Tertiary,2067,215.59799999999998
ITH2,Heating Tertiary,2068,221.24099999999999
ITH2,Heating Tertiary,2069,223.375
ITH2,Heating Tertiary,2070,219.739
ITH2,Heating Tertiary,2071,208.32
ITH2,Heating Tertiary,2072,189.84799999999998
ITH2,Heating Tertiary,2073,167.77
ITH2,Heating Tertiary,2074,146.856
ITH2,Heating Tertiary,2075,130.623
ITH2,Heating Tertiary,2076,119.465
ITH2,Heating Tertiary,2077,110.906
ITH2,Heating Tertiary,2078,104.211
ITH2,Heating Tertiary,2079,100.494
ITH2,Heating Tertiary,2080,98.8122
ITH2,Heating Tertiary,2081,98.0803
ITH2,Heating Tertiary,2082,96.8154
ITH2,Heating Tertiary,2083,96.31299999999999
ITH2,Heating Tertiary,2084,97.8626
ITH2,Heating Tertiary,2085,103.76299999999999
ITH2,Heating Tertiary,2086,116.228
ITH2,Heating Tertiary,2087,135.03
ITH2,Heating Tertiary,2088,158.665
ITH2,Heating Tertiary,2089,160.41
ITH2,Heating Tertiary,2090,175.16099999999997
ITH2,Heating Tertiary,2091,184.09400000000002
ITH2,Heating Tertiary,2092,188.713
ITH2,Heating Tertiary,2093,190.58900000000003
ITH2,Heating Tertiary,2094,187.44099999999997
ITH2,Heating Tertiary,2095,176.701
ITH2,Heating Tertiary,2096,159.52
ITH2,Heating Tertiary,2097,139.602
ITH2,Heating Tertiary,2098,121.609
ITH2,Heating Tertiary,2099,107.613
ITH2,Heating Tertiary,2100,97.9379
ITH2,Heating Tertiary,2101,90.6851
ITH2,Heating Tertiary,2102,85.76
ITH2,Heating Tertiary,2103,83.5076
ITH2,Heating Tertiary,2104,83.5583
ITH2,Heating Tertiary,2105,84.4469
ITH2,Heating Tertiary,2106,84.7389
ITH2,Heating Tertiary,2107,85.1611
ITH2,Heating Tertiary,2108,87.0874
ITH2,Heating Tertiary,2109,92.8681
ITH2,Heating Tertiary,2110,104.3
ITH2,Heating Tertiary,2111,121.275
ITH2,Heating Tertiary,2112,141.338
ITH2,Heating Tertiary,2113,147.618
ITH2,Heating Tertiary,2114,161.192
ITH2,Heating Tertiary,2115,169.41299999999995
ITH2,Heating Tertiary,2116,173.66299999999995
ITH2,Heating Tertiary,2117,175.39
ITH2,Heating Tertiary,2118,172.493
ITH2,Heating Tertiary,2119,162.609
ITH2,Heating Tertiary,2120,146.798
ITH2,Heating Tertiary,2121,128.469
ITH2,Heating Tertiary,2122,111.911
ITH2,Heating Tertiary,2123,99.0314
ITH2,Heating Tertiary,2124,90.1275
ITH2,Heating Tertiary,2125,83.4534
ITH2,Heating Tertiary,2126,78.9209
ITH2,Heating Tertiary,2127,76.8482
ITH2,Heating Tertiary,2128,76.895
ITH2,Heating Tertiary,2129,77.7127
ITH2,Heating Tertiary,2130,77.9811
ITH2,Heating Tertiary,2131,78.3697
ITH2,Heating Tertiary,2132,80.1424
ITH2,Heating Tertiary,2133,85.462
ITH2,Heating Tertiary,2134,95.9825
ITH2,Heating Tertiary,2135,111.604
ITH2,Heating Tertiary,2136,130.067
ITH2,Heating Tertiary,2137,135.667
ITH2,Heating Tertiary,2138,148.142
ITH2,Heating Tertiary,2139,155.69799999999995
ITH2,Heating Tertiary,2140,159.60399999999996
ITH2,Heating Tertiary,2141,161.19
ITH2,Heating Tertiary,2142,158.528
ITH2,Heating Tertiary,2143,149.445
ITH2,Heating Tertiary,2144,134.914
ITH2,Heating Tertiary,2145,118.069
ITH2,Heating Tertiary,2146,102.851
ITH2,Heating Tertiary,2147,91.0141
ITH2,Heating Tertiary,2148,82.8308
ITH2,Heating Tertiary,2149,76.697
ITH2,Heating Tertiary,2150,72.532
ITH2,Heating Tertiary,2151,70.6268
ITH2,Heating Tertiary,2152,70.6696
ITH2,Heating Tertiary,2153,71.4213
ITH2,Heating Tertiary,2154,71.6681
ITH2,Heating Tertiary,2155,72.0252
ITH2,Heating Tertiary,2156,73.654
ITH2,Heating Tertiary,2157,78.5431
ITH2,Heating Tertiary,2158,88.2119
ITH2,Heating Tertiary,2159,102.568
ITH2,Heating Tertiary,2160,119.537
ITH2,Heating Tertiary,2161,173.87599999999995
ITH2,Heating Tertiary,2162,189.865
ITH2,Heating Tertiary,2163,199.548
ITH2,Heating Tertiary,2164,204.554
ITH2,Heating Tertiary,2165,206.58700000000002
ITH2,Heating Tertiary,2166,203.175
ITH2,Heating Tertiary,2167,191.53400000000002
ITH2,Heating Tertiary,2168,172.91099999999997
ITH2,Heating Tertiary,2169,151.321
ITH2,Heating Tertiary,2170,131.81799999999998
ITH2,Heating Tertiary,2171,116.647
ITH2,Heating Tertiary,2172,106.15899999999999
ITH2,Heating Tertiary,2173,98.29799999999999
ITH2,Heating Tertiary,2174,92.9597
ITH2,Heating Tertiary,2175,90.5181
ITH2,Heating Tertiary,2176,90.5728
ITH2,Heating Tertiary,2177,91.5362
ITH2,Heating Tertiary,2178,91.8524
ITH2,Heating Tertiary,2179,92.31
ITH2,Heating Tertiary,2180,94.3979
ITH2,Heating Tertiary,2181,100.664
ITH2,Heating Tertiary,2182,113.056
ITH2,Heating Tertiary,2183,131.45600000000002
ITH2,Heating Tertiary,2184,153.203
ITH2,Heating Tertiary,2185,216.798
ITH2,Heating Tertiary,2186,236.734
ITH2,Heating Tertiary,2187,248.808
ITH2,Heating Tertiary,2188,255.049
ITH2,Heating Tertiary,2189,257.584
ITH2,Heating Tertiary,2190,253.33
ITH2,Heating Tertiary,2191,238.815
ITH2,Heating Tertiary,2192,215.59400000000002
ITH2,Heating Tertiary,2193,188.675
ITH2,Heating Tertiary,2194,164.357
ITH2,Heating Tertiary,2195,145.442
ITH2,Heating Tertiary,2196,132.365
ITH2,Heating Tertiary,2197,122.56299999999999
ITH2,Heating Tertiary,2198,115.90700000000001
ITH2,Heating Tertiary,2199,112.86200000000001
ITH2,Heating Tertiary,2200,112.931
ITH2,Heating Tertiary,2201,114.132
ITH2,Heating Tertiary,2202,114.527
ITH2,Heating Tertiary,2203,115.098
ITH2,Heating Tertiary,2204,117.7
ITH2,Heating Tertiary,2205,125.51299999999999
ITH2,Heating Tertiary,2206,140.964
ITH2,Heating Tertiary,2207,163.90599999999995
ITH2,Heating Tertiary,2208,191.021
ITH2,Heating Tertiary,2209,242.407
ITH2,Heating Tertiary,2210,264.607
ITH2,Heating Tertiary,2211,277.32099999999997
ITH2,Heating Tertiary,2212,284.949
ITH2,Heating Tertiary,2213,289.211
ITH2,Heating Tertiary,2214,285.661
ITH2,Heating Tertiary,2215,270.759
ITH2,Heating Tertiary,2216,246.108
ITH2,Heating Tertiary,2217,216.75599999999997
ITH2,Heating Tertiary,2218,188.294
ITH2,Heating Tertiary,2219,165.354
ITH2,Heating Tertiary,2220,148.965
ITH2,Heating Tertiary,2221,136.958
ITH2,Heating Tertiary,2222,128.38299999999998
ITH2,Heating Tertiary,2223,124.46600000000001
ITH2,Heating Tertiary,2224,124.837
ITH2,Heating Tertiary,2225,126.566
ITH2,Heating Tertiary,2226,127.15100000000001
ITH2,Heating Tertiary,2227,127.008
ITH2,Heating Tertiary,2228,128.405
ITH2,Heating Tertiary,2229,135.488
ITH2,Heating Tertiary,2230,152.55700000000004
ITH2,Heating Tertiary,2231,179.485
ITH2,Heating Tertiary,2232,212.403
ITH2,Heating Tertiary,2233,213.815
ITH2,Heating Tertiary,2234,237.14
ITH2,Heating Tertiary,2235,251.705
ITH2,Heating Tertiary,2236,258.293
ITH2,Heating Tertiary,2237,260.785
ITH2,Heating Tertiary,2238,256.539
ITH2,Heating Tertiary,2239,243.208
ITH2,Heating Tertiary,2240,221.643
ITH2,Heating Tertiary,2241,195.86700000000002
ITH2,Heating Tertiary,2242,171.45
ITH2,Heating Tertiary,2243,152.499
ITH2,Heating Tertiary,2244,139.47299999999998
ITH2,Heating Tertiary,2245,129.48
ITH2,Heating Tertiary,2246,121.664
ITH2,Heating Tertiary,2247,117.324
ITH2,Heating Tertiary,2248,115.361
ITH2,Heating Tertiary,2249,114.506
ITH2,Heating Tertiary,2250,113.03
ITH2,Heating Tertiary,2251,112.443
ITH2,Heating Tertiary,2252,114.25200000000001
ITH2,Heating Tertiary,2253,121.14
ITH2,Heating Tertiary,2254,135.694
ITH2,Heating Tertiary,2255,157.643
ITH2,Heating Tertiary,2256,185.237
ITH2,Heating Tertiary,2257,168.96
ITH2,Heating Tertiary,2258,187.392
ITH2,Heating Tertiary,2259,198.90099999999998
ITH2,Heating Tertiary,2260,204.107
ITH2,Heating Tertiary,2261,206.076
ITH2,Heating Tertiary,2262,202.72099999999998
ITH2,Heating Tertiary,2263,192.187
ITH2,Heating Tertiary,2264,175.146
ITH2,Heating Tertiary,2265,154.77700000000004
ITH2,Heating Tertiary,2266,135.482
ITH2,Heating Tertiary,2267,120.507
ITH2,Heating Tertiary,2268,110.213
ITH2,Heating Tertiary,2269,102.31700000000001
ITH2,Heating Tertiary,2270,96.1406
ITH2,Heating Tertiary,2271,92.7109
ITH2,Heating Tertiary,2272,91.1594
ITH2,Heating Tertiary,2273,90.4846
ITH2,Heating Tertiary,2274,89.3177
ITH2,Heating Tertiary,2275,88.8542
ITH2,Heating Tertiary,2276,90.2836
ITH2,Heating Tertiary,2277,95.7268
ITH2,Heating Tertiary,2278,107.227
ITH2,Heating Tertiary,2279,124.572
ITH2,Heating Tertiary,2280,146.377
ITH2,Heating Tertiary,2281,173.87599999999995
ITH2,Heating Tertiary,2282,189.865
ITH2,Heating Tertiary,2283,199.548
ITH2,Heating Tertiary,2284,204.554
ITH2,Heating Tertiary,2285,206.58700000000002
ITH2,Heating Tertiary,2286,203.175
ITH2,Heating Tertiary,2287,191.53400000000002
ITH2,Heating Tertiary,2288,172.91099999999997
ITH2,Heating Tertiary,2289,151.321
ITH2,Heating Tertiary,2290,131.81799999999998
ITH2,Heating Tertiary,2291,116.647
ITH2,Heating Tertiary,2292,106.15899999999999
ITH2,Heating Tertiary,2293,98.29799999999999
ITH2,Heating Tertiary,2294,92.9597
ITH2,Heating Tertiary,2295,90.5181
ITH2,Heating Tertiary,2296,90.5728
ITH2,Heating Tertiary,2297,91.5362
ITH2,Heating Tertiary,2298,91.8524
ITH2,Heating Tertiary,2299,92.31
ITH2,Heating Tertiary,2300,94.3979
ITH2,Heating Tertiary,2301,100.664
ITH2,Heating Tertiary,2302,113.056
ITH2,Heating Tertiary,2303,131.45600000000002
ITH2,Heating Tertiary,2304,153.203
ITH2,Heating Tertiary,2305,160.41
ITH2,Heating Tertiary,2306,175.16099999999997
ITH2,Heating Tertiary,2307,184.09400000000002
ITH2,Heating Tertiary,2308,188.713
ITH2,Heating Tertiary,2309,190.58900000000003
ITH2,Heating Tertiary,2310,187.44099999999997
ITH2,Heating Tertiary,2311,176.701
ITH2,Heating Tertiary,2312,159.52
ITH2,Heating Tertiary,2313,139.602
ITH2,Heating Tertiary,2314,121.609
ITH2,Heating Tertiary,2315,107.613
ITH2,Heating Tertiary,2316,97.9379
ITH2,Heating Tertiary,2317,90.6851
ITH2,Heating Tertiary,2318,85.76
ITH2,Heating Tertiary,2319,83.5076
ITH2,Heating Tertiary,2320,83.5583
ITH2,Heating Tertiary,2321,84.4469
ITH2,Heating Tertiary,2322,84.7389
ITH2,Heating Tertiary,2323,85.1611
ITH2,Heating Tertiary,2324,87.0874
ITH2,Heating Tertiary,2325,92.8681
ITH2,Heating Tertiary,2326,104.3
ITH2,Heating Tertiary,2327,121.275
ITH2,Heating Tertiary,2328,141.338
ITH2,Heating Tertiary,2329,147.618
ITH2,Heating Tertiary,2330,161.192
ITH2,Heating Tertiary,2331,169.41299999999995
ITH2,Heating Tertiary,2332,173.66299999999995
ITH2,Heating Tertiary,2333,175.39
ITH2,Heating Tertiary,2334,172.493
ITH2,Heating Tertiary,2335,162.609
ITH2,Heating Tertiary,2336,146.798
ITH2,Heating Tertiary,2337,128.469
ITH2,Heating Tertiary,2338,111.911
ITH2,Heating Tertiary,2339,99.0314
ITH2,Heating Tertiary,2340,90.1275
ITH2,Heating Tertiary,2341,83.4534
ITH2,Heating Tertiary,2342,78.9209
ITH2,Heating Tertiary,2343,76.8482
ITH2,Heating Tertiary,2344,76.895
ITH2,Heating Tertiary,2345,77.7127
ITH2,Heating Tertiary,2346,77.9811
ITH2,Heating Tertiary,2347,78.3697
ITH2,Heating Tertiary,2348,80.1424
ITH2,Heating Tertiary,2349,85.462
ITH2,Heating Tertiary,2350,95.9825
ITH2,Heating Tertiary,2351,111.604
ITH2,Heating Tertiary,2352,130.067
ITH2,Heating Tertiary,2353,135.667
ITH2,Heating Tertiary,2354,148.142
ITH2,Heating Tertiary,2355,155.69799999999995
ITH2,Heating Tertiary,2356,159.60399999999996
ITH2,Heating Tertiary,2357,161.19
ITH2,Heating Tertiary,2358,158.528
ITH2,Heating Tertiary,2359,149.445
ITH2,Heating Tertiary,2360,134.914
ITH2,Heating Tertiary,2361,118.069
ITH2,Heating Tertiary,2362,102.851
ITH2,Heating Tertiary,2363,91.0141
ITH2,Heating Tertiary,2364,82.8308
ITH2,Heating Tertiary,2365,76.697
ITH2,Heating Tertiary,2366,72.532
ITH2,Heating Tertiary,2367,70.6268
ITH2,Heating Tertiary,2368,70.6696
ITH2,Heating Tertiary,2369,71.4213
ITH2,Heating Tertiary,2370,71.6681
ITH2,Heating Tertiary,2371,72.0252
ITH2,Heating Tertiary,2372,73.654
ITH2,Heating Tertiary,2373,78.5431
ITH2,Heating Tertiary,2374,88.2119
ITH2,Heating Tertiary,2375,102.568
ITH2,Heating Tertiary,2376,119.537
ITH2,Heating Tertiary,2377,130.513
ITH2,Heating Tertiary,2378,142.466
ITH2,Heating Tertiary,2379,149.311
ITH2,Heating Tertiary,2380,153.418
ITH2,Heating Tertiary,2381,155.71200000000005
ITH2,Heating Tertiary,2382,153.80200000000005
ITH2,Heating Tertiary,2383,145.778
ITH2,Heating Tertiary,2384,132.506
ITH2,Heating Tertiary,2385,116.70200000000001
ITH2,Heating Tertiary,2386,101.37799999999999
ITH2,Heating Tertiary,2387,89.0276
ITH2,Heating Tertiary,2388,80.2035
ITH2,Heating Tertiary,2389,73.7392
ITH2,Heating Tertiary,2390,69.122
ITH2,Heating Tertiary,2391,67.0129
ITH2,Heating Tertiary,2392,67.2124
ITH2,Heating Tertiary,2393,68.1438
ITH2,Heating Tertiary,2394,68.4586
ITH2,Heating Tertiary,2395,68.3817
ITH2,Heating Tertiary,2396,69.1339
ITH2,Heating Tertiary,2397,72.9472
ITH2,Heating Tertiary,2398,82.1373
ITH2,Heating Tertiary,2399,96.6356
ITH2,Heating Tertiary,2400,114.359
ITH2,Heating Tertiary,2401,130.487
ITH2,Heating Tertiary,2402,144.722
ITH2,Heating Tertiary,2403,153.611
ITH2,Heating Tertiary,2404,157.631
ITH2,Heating Tertiary,2405,159.15200000000004
ITH2,Heating Tertiary,2406,156.561
ITH2,Heating Tertiary,2407,148.42600000000004
ITH2,Heating Tertiary,2408,135.265
ITH2,Heating Tertiary,2409,119.53399999999999
ITH2,Heating Tertiary,2410,104.633
ITH2,Heating Tertiary,2411,93.06700000000001
ITH2,Heating Tertiary,2412,85.1172
ITH2,Heating Tertiary,2413,79.0194
ITH2,Heating Tertiary,2414,74.249
ITH2,Heating Tertiary,2415,71.6006
ITH2,Heating Tertiary,2416,70.4022
ITH2,Heating Tertiary,2417,69.8811
ITH2,Heating Tertiary,2418,68.9802
ITH2,Heating Tertiary,2419,68.6221
ITH2,Heating Tertiary,2420,69.7259
ITH2,Heating Tertiary,2421,73.9299
ITH2,Heating Tertiary,2422,82.8116
ITH2,Heating Tertiary,2423,96.2071
ITH2,Heating Tertiary,2424,113.04700000000001
ITH2,Heating Tertiary,2425,173.87599999999995
ITH2,Heating Tertiary,2426,189.865
ITH2,Heating Tertiary,2427,199.548
ITH2,Heating Tertiary,2428,204.554
ITH2,Heating Tertiary,2429,206.58700000000002
ITH2,Heating Tertiary,2430,203.175
ITH2,Heating Tertiary,2431,191.53400000000002
ITH2,Heating Tertiary,2432,172.91099999999997
ITH2,Heating Tertiary,2433,151.321
ITH2,Heating Tertiary,2434,131.81799999999998
ITH2,Heating Tertiary,2435,116.647
ITH2,Heating Tertiary,2436,106.15899999999999
ITH2,Heating Tertiary,2437,98.29799999999999
ITH2,Heating Tertiary,2438,92.9597
ITH2,Heating Tertiary,2439,90.5181
ITH2,Heating Tertiary,2440,90.5728
ITH2,Heating Tertiary,2441,91.5362
ITH2,Heating Tertiary,2442,91.8524
ITH2,Heating Tertiary,2443,92.31
ITH2,Heating Tertiary,2444,94.3979
ITH2,Heating Tertiary,2445,100.664
ITH2,Heating Tertiary,2446,113.056
ITH2,Heating Tertiary,2447,131.45600000000002
ITH2,Heating Tertiary,2448,153.203
ITH2,Heating Tertiary,2449,202.99599999999998
ITH2,Heating Tertiary,2450,221.662
ITH2,Heating Tertiary,2451,232.968
ITH2,Heating Tertiary,2452,238.81099999999998
ITH2,Heating Tertiary,2453,241.185
ITH2,Heating Tertiary,2454,237.202
ITH2,Heating Tertiary,2455,223.611
ITH2,Heating Tertiary,2456,201.86900000000003
ITH2,Heating Tertiary,2457,176.66299999999995
ITH2,Heating Tertiary,2458,153.893
ITH2,Heating Tertiary,2459,136.18200000000002
ITH2,Heating Tertiary,2460,123.93799999999999
ITH2,Heating Tertiary,2461,114.76
ITH2,Heating Tertiary,2462,108.52799999999999
ITH2,Heating Tertiary,2463,105.677
ITH2,Heating Tertiary,2464,105.741
ITH2,Heating Tertiary,2465,106.866
ITH2,Heating Tertiary,2466,107.235
ITH2,Heating Tertiary,2467,107.77
ITH2,Heating Tertiary,2468,110.20700000000001
ITH2,Heating Tertiary,2469,117.522
ITH2,Heating Tertiary,2470,131.99
ITH2,Heating Tertiary,2471,153.471
ITH2,Heating Tertiary,2472,178.86
ITH2,Heating Tertiary,2473,188.268
ITH2,Heating Tertiary,2474,205.58
ITH2,Heating Tertiary,2475,216.065
ITH2,Heating Tertiary,2476,221.485
ITH2,Heating Tertiary,2477,223.68599999999998
ITH2,Heating Tertiary,2478,219.99200000000002
ITH2,Heating Tertiary,2479,207.387
ITH2,Heating Tertiary,2480,187.222
ITH2,Heating Tertiary,2481,163.84599999999998
ITH2,Heating Tertiary,2482,142.72799999999995
ITH2,Heating Tertiary,2483,126.302
ITH2,Heating Tertiary,2484,114.946
ITH2,Heating Tertiary,2485,106.434
ITH2,Heating Tertiary,2486,100.65299999999999
ITH2,Heating Tertiary,2487,98.0098
ITH2,Heating Tertiary,2488,98.0694
ITH2,Heating Tertiary,2489,99.1122
ITH2,Heating Tertiary,2490,99.455
ITH2,Heating Tertiary,2491,99.9505
ITH2,Heating Tertiary,2492,102.211
ITH2,Heating Tertiary,2493,108.99600000000001
ITH2,Heating Tertiary,2494,122.413
ITH2,Heating Tertiary,2495,142.336
ITH2,Heating Tertiary,2496,165.88299999999995
ITH2,Heating Tertiary,2497,173.87599999999995
ITH2,Heating Tertiary,2498,189.865
ITH2,Heating Tertiary,2499,199.548
ITH2,Heating Tertiary,2500,204.554
ITH2,Heating Tertiary,2501,206.58700000000002
ITH2,Heating Tertiary,2502,203.175
ITH2,Heating Tertiary,2503,191.53400000000002
ITH2,Heating Tertiary,2504,172.91099999999997
ITH2,Heating Tertiary,2505,151.321
ITH2,Heating Tertiary,2506,131.81799999999998
ITH2,Heating Tertiary,2507,116.647
ITH2,Heating Tertiary,2508,106.15899999999999
ITH2,Heating Tertiary,2509,98.29799999999999
ITH2,Heating Tertiary,2510,92.9597
ITH2,Heating Tertiary,2511,90.5181
ITH2,Heating Tertiary,2512,90.5728
ITH2,Heating Tertiary,2513,91.5362
ITH2,Heating Tertiary,2514,91.8524
ITH2,Heating Tertiary,2515,92.31
ITH2,Heating Tertiary,2516,94.3979
ITH2,Heating Tertiary,2517,100.664
ITH2,Heating Tertiary,2518,113.056
ITH2,Heating Tertiary,2519,131.45600000000002
ITH2,Heating Tertiary,2520,153.203
ITH2,Heating Tertiary,2521,147.618
ITH2,Heating Tertiary,2522,161.192
ITH2,Heating Tertiary,2523,169.41299999999995
ITH2,Heating Tertiary,2524,173.66299999999995
ITH2,Heating Tertiary,2525,175.39
ITH2,Heating Tertiary,2526,172.493
ITH2,Heating Tertiary,2527,162.609
ITH2,Heating Tertiary,2528,146.798
ITH2,Heating Tertiary,2529,128.469
ITH2,Heating Tertiary,2530,111.911
ITH2,Heating Tertiary,2531,99.0314
ITH2,Heating Tertiary,2532,90.1275
ITH2,Heating Tertiary,2533,83.4534
ITH2,Heating Tertiary,2534,78.9209
ITH2,Heating Tertiary,2535,76.8482
ITH2,Heating Tertiary,2536,76.895
ITH2,Heating Tertiary,2537,77.7127
ITH2,Heating Tertiary,2538,77.9811
ITH2,Heating Tertiary,2539,78.3697
ITH2,Heating Tertiary,2540,80.1424
ITH2,Heating Tertiary,2541,85.462
ITH2,Heating Tertiary,2542,95.9825
ITH2,Heating Tertiary,2543,111.604
ITH2,Heating Tertiary,2544,130.067
ITH2,Heating Tertiary,2545,155.516
ITH2,Heating Tertiary,2546,169.75900000000001
ITH2,Heating Tertiary,2547,177.916
ITH2,Heating Tertiary,2548,182.80900000000003
ITH2,Heating Tertiary,2549,185.544
ITH2,Heating Tertiary,2550,183.266
ITH2,Heating Tertiary,2551,173.705
ITH2,Heating Tertiary,2552,157.891
ITH2,Heating Tertiary,2553,139.06
ITH2,Heating Tertiary,2554,120.8
ITH2,Heating Tertiary,2555,106.083
ITH2,Heating Tertiary,2556,95.5687
ITH2,Heating Tertiary,2557,87.8657
ITH2,Heating Tertiary,2558,82.3639
ITH2,Heating Tertiary,2559,79.8513
ITH2,Heating Tertiary,2560,80.0887
ITH2,Heating Tertiary,2561,81.1985
ITH2,Heating Tertiary,2562,81.5738
ITH2,Heating Tertiary,2563,81.4817
ITH2,Heating Tertiary,2564,82.3781
ITH2,Heating Tertiary,2565,86.9219
ITH2,Heating Tertiary,2566,97.8729
ITH2,Heating Tertiary,2567,115.149
ITH2,Heating Tertiary,2568,136.267
ITH2,Heating Tertiary,2569,142.898
ITH2,Heating Tertiary,2570,158.487
ITH2,Heating Tertiary,2571,168.22099999999998
ITH2,Heating Tertiary,2572,172.623
ITH2,Heating Tertiary,2573,174.28900000000004
ITH2,Heating Tertiary,2574,171.452
ITH2,Heating Tertiary,2575,162.542
ITH2,Heating Tertiary,2576,148.13
ITH2,Heating Tertiary,2577,130.903
ITH2,Heating Tertiary,2578,114.584
ITH2,Heating Tertiary,2579,101.919
ITH2,Heating Tertiary,2580,93.2128
ITH2,Heating Tertiary,2581,86.5348
ITH2,Heating Tertiary,2582,81.3108
ITH2,Heating Tertiary,2583,78.4106
ITH2,Heating Tertiary,2584,77.0985
ITH2,Heating Tertiary,2585,76.5271
ITH2,Heating Tertiary,2586,75.5405
ITH2,Heating Tertiary,2587,75.1484
ITH2,Heating Tertiary,2588,76.3577
ITH2,Heating Tertiary,2589,80.9611
ITH2,Heating Tertiary,2590,90.6875
ITH2,Heating Tertiary,2591,105.35700000000001
ITH2,Heating Tertiary,2592,123.79799999999999
ITH2,Heating Tertiary,2593,147.618
ITH2,Heating Tertiary,2594,161.192
ITH2,Heating Tertiary,2595,169.41299999999995
ITH2,Heating Tertiary,2596,173.66299999999995
ITH2,Heating Tertiary,2597,175.39
ITH2,Heating Tertiary,2598,172.493
ITH2,Heating Tertiary,2599,162.609
ITH2,Heating Tertiary,2600,146.798
ITH2,Heating Tertiary,2601,128.469
ITH2,Heating Tertiary,2602,111.911
ITH2,Heating Tertiary,2603,99.0314
ITH2,Heating Tertiary,2604,90.1275
ITH2,Heating Tertiary,2605,83.4534
ITH2,Heating Tertiary,2606,78.9209
ITH2,Heating Tertiary,2607,76.8482
ITH2,Heating Tertiary,2608,76.895
ITH2,Heating Tertiary,2609,77.7127
ITH2,Heating Tertiary,2610,77.9811
ITH2,Heating Tertiary,2611,78.3697
ITH2,Heating Tertiary,2612,80.1424
ITH2,Heating Tertiary,2613,85.462
ITH2,Heating Tertiary,2614,95.9825
ITH2,Heating Tertiary,2615,111.604
ITH2,Heating Tertiary,2616,130.067
ITH2,Heating Tertiary,2617,123.885
ITH2,Heating Tertiary,2618,135.276
ITH2,Heating Tertiary,2619,142.17600000000004
ITH2,Heating Tertiary,2620,145.74200000000005
ITH2,Heating Tertiary,2621,147.191
ITH2,Heating Tertiary,2622,144.76
ITH2,Heating Tertiary,2623,136.465
ITH2,Heating Tertiary,2624,123.197
ITH2,Heating Tertiary,2625,107.815
ITH2,Heating Tertiary,2626,93.9182
ITH2,Heating Tertiary,2627,83.1096
ITH2,Heating Tertiary,2628,75.637
