NUTS2_code,process,hour,load
AT11,Heating Tertiary,2905,18.8104
AT11,Heating Tertiary,2906,19.9531
AT11,Heating Tertiary,2907,20.4709
AT11,Heating Tertiary,2908,20.660999999999998
AT11,Heating Tertiary,2909,20.3136
AT11,Heating Tertiary,2910,19.2464
AT11,Heating Tertiary,2911,17.5309
AT11,Heating Tertiary,2912,15.4887
AT11,Heating Tertiary,2913,13.5602
AT11,Heating Tertiary,2914,12.0666
AT11,Heating Tertiary,2915,11.0386
AT11,Heating Tertiary,2916,10.2489
AT11,Heating Tertiary,2917,9.63419
AT11,Heating Tertiary,2918,9.293389999999999
AT11,Heating Tertiary,2919,9.13998
AT11,Heating Tertiary,2920,9.071069999999999
AT11,Heating Tertiary,2921,8.95482
AT11,Heating Tertiary,2922,8.9105
AT11,Heating Tertiary,2923,9.05904
AT11,Heating Tertiary,2924,9.61407
AT11,Heating Tertiary,2925,10.7765
AT11,Heating Tertiary,2926,12.5237
AT11,Heating Tertiary,2927,14.7133
AT11,Heating Tertiary,2928,16.9726
AT11,Heating Tertiary,2929,17.5792
AT11,Heating Tertiary,2930,18.4674
AT11,Heating Tertiary,2931,18.9269
AT11,Heating Tertiary,2932,19.1086
AT11,Heating Tertiary,2933,18.7811
AT11,Heating Tertiary,2934,17.6932
AT11,Heating Tertiary,2935,15.9642
AT11,Heating Tertiary,2936,13.9692
AT11,Heating Tertiary,2937,12.1707
AT11,Heating Tertiary,2938,10.7748
AT11,Heating Tertiary,2939,9.80844
AT11,Heating Tertiary,2940,9.08462
AT11,Heating Tertiary,2941,8.59488
AT11,Heating Tertiary,2942,8.37303
AT11,Heating Tertiary,2943,8.3802
AT11,Heating Tertiary,2944,8.468110000000001
AT11,Heating Tertiary,2945,8.49724
AT11,Heating Tertiary,2946,8.54097
AT11,Heating Tertiary,2947,8.73921
AT11,Heating Tertiary,2948,9.32732
AT11,Heating Tertiary,2949,10.4829
AT11,Heating Tertiary,2950,12.1912
AT11,Heating Tertiary,2951,14.2028
AT11,Heating Tertiary,2952,16.1094
AT11,Heating Tertiary,2953,38.0882
AT11,Heating Tertiary,2954,40.0126
AT11,Heating Tertiary,2955,41.0082
AT11,Heating Tertiary,2956,41.402
AT11,Heating Tertiary,2957,40.6926
AT11,Heating Tertiary,2958,38.3352
AT11,Heating Tertiary,2959,34.5893
AT11,Heating Tertiary,2960,30.2666
AT11,Heating Tertiary,2961,26.3698
AT11,Heating Tertiary,2962,23.3454
AT11,Heating Tertiary,2963,21.2516
AT11,Heating Tertiary,2964,19.6834
AT11,Heating Tertiary,2965,18.6223
AT11,Heating Tertiary,2966,18.1416
AT11,Heating Tertiary,2967,18.157
AT11,Heating Tertiary,2968,18.3476
AT11,Heating Tertiary,2969,18.4106
AT11,Heating Tertiary,2970,18.5054
AT11,Heating Tertiary,2971,18.9349
AT11,Heating Tertiary,2972,20.2092
AT11,Heating Tertiary,2973,22.7129
AT11,Heating Tertiary,2974,26.4144
AT11,Heating Tertiary,2975,30.7727
AT11,Heating Tertiary,2976,34.9037
AT11,Heating Tertiary,2977,38.0882
AT11,Heating Tertiary,2978,40.0126
AT11,Heating Tertiary,2979,41.0082
AT11,Heating Tertiary,2980,41.402
AT11,Heating Tertiary,2981,40.6926
AT11,Heating Tertiary,2982,38.3352
AT11,Heating Tertiary,2983,34.5893
AT11,Heating Tertiary,2984,30.2666
AT11,Heating Tertiary,2985,26.3698
AT11,Heating Tertiary,2986,23.3454
AT11,Heating Tertiary,2987,21.2516
AT11,Heating Tertiary,2988,19.6834
AT11,Heating Tertiary,2989,18.6223
AT11,Heating Tertiary,2990,18.1416
AT11,Heating Tertiary,2991,18.157
AT11,Heating Tertiary,2992,18.3476
AT11,Heating Tertiary,2993,18.4106
AT11,Heating Tertiary,2994,18.5054
AT11,Heating Tertiary,2995,18.9349
AT11,Heating Tertiary,2996,20.2092
AT11,Heating Tertiary,2997,22.7129
AT11,Heating Tertiary,2998,26.4144
AT11,Heating Tertiary,2999,30.7727
AT11,Heating Tertiary,3000,34.9037
AT11,Heating Tertiary,3001,93.7558
AT11,Heating Tertiary,3002,98.4927
AT11,Heating Tertiary,3003,100.943
AT11,Heating Tertiary,3004,101.913
AT11,Heating Tertiary,3005,100.166
AT11,Heating Tertiary,3006,94.3634
AT11,Heating Tertiary,3007,85.1427
AT11,Heating Tertiary,3008,74.5024
AT11,Heating Tertiary,3009,64.9103
AT11,Heating Tertiary,3010,57.4657
AT11,Heating Tertiary,3011,52.3117
AT11,Heating Tertiary,3012,48.4513
AT11,Heating Tertiary,3013,45.8395
AT11,Heating Tertiary,3014,44.6562
AT11,Heating Tertiary,3015,44.6942
AT11,Heating Tertiary,3016,45.1634
AT11,Heating Tertiary,3017,45.3185
AT11,Heating Tertiary,3018,45.5519
AT11,Heating Tertiary,3019,46.608999999999995
AT11,Heating Tertiary,3020,49.7457
AT11,Heating Tertiary,3021,55.9086
AT11,Heating Tertiary,3022,65.0199
AT11,Heating Tertiary,3023,75.7484
AT11,Heating Tertiary,3024,85.9173
AT11,Heating Tertiary,3025,38.0882
AT11,Heating Tertiary,3026,40.0126
AT11,Heating Tertiary,3027,41.0082
AT11,Heating Tertiary,3028,41.402
AT11,Heating Tertiary,3029,40.6926
AT11,Heating Tertiary,3030,38.3352
AT11,Heating Tertiary,3031,34.5893
AT11,Heating Tertiary,3032,30.2666
AT11,Heating Tertiary,3033,26.3698
AT11,Heating Tertiary,3034,23.3454
AT11,Heating Tertiary,3035,21.2516
AT11,Heating Tertiary,3036,19.6834
AT11,Heating Tertiary,3037,18.6223
AT11,Heating Tertiary,3038,18.1416
AT11,Heating Tertiary,3039,18.157
AT11,Heating Tertiary,3040,18.3476
AT11,Heating Tertiary,3041,18.4106
AT11,Heating Tertiary,3042,18.5054
AT11,Heating Tertiary,3043,18.9349
AT11,Heating Tertiary,3044,20.2092
AT11,Heating Tertiary,3045,22.7129
AT11,Heating Tertiary,3046,26.4144
AT11,Heating Tertiary,3047,30.7727
AT11,Heating Tertiary,3048,34.9037
AT11,Heating Tertiary,3049,80.605
AT11,Heating Tertiary,3050,84.447
AT11,Heating Tertiary,3051,86.7583
AT11,Heating Tertiary,3052,88.0247
AT11,Heating Tertiary,3053,86.8904
AT11,Heating Tertiary,3054,82.3041
AT11,Heating Tertiary,3055,74.7727
AT11,Heating Tertiary,3056,65.8367
AT11,Heating Tertiary,3057,57.1972
AT11,Heating Tertiary,3058,50.2478
AT11,Heating Tertiary,3059,45.2819
AT11,Heating Tertiary,3060,41.6415
AT11,Heating Tertiary,3061,39.0526
AT11,Heating Tertiary,3062,37.8834
AT11,Heating Tertiary,3063,38.0063
AT11,Heating Tertiary,3064,38.5273
AT11,Heating Tertiary,3065,38.7
AT11,Heating Tertiary,3066,38.6595
AT11,Heating Tertiary,3067,39.105
AT11,Heating Tertiary,3068,41.3068
AT11,Heating Tertiary,3069,46.5502
AT11,Heating Tertiary,3070,54.7853
AT11,Heating Tertiary,3071,64.7971
AT11,Heating Tertiary,3072,73.8975
AT11,Heating Tertiary,3073,100.322
AT11,Heating Tertiary,3074,106.417
AT11,Heating Tertiary,3075,109.178
AT11,Heating Tertiary,3076,110.19200000000001
AT11,Heating Tertiary,3077,108.339
AT11,Heating Tertiary,3078,102.648
AT11,Heating Tertiary,3079,93.49799999999999
AT11,Heating Tertiary,3080,82.6066
AT11,Heating Tertiary,3081,72.3207
AT11,Heating Tertiary,3082,64.3554
AT11,Heating Tertiary,3083,58.8728
AT11,Heating Tertiary,3084,54.661
AT11,Heating Tertiary,3085,51.3822
AT11,Heating Tertiary,3086,49.5647
AT11,Heating Tertiary,3087,48.7465
AT11,Heating Tertiary,3088,48.3789
AT11,Heating Tertiary,3089,47.7589
AT11,Heating Tertiary,3090,47.5227
AT11,Heating Tertiary,3091,48.3147
AT11,Heating Tertiary,3092,51.2751
AT11,Heating Tertiary,3093,57.4747
AT11,Heating Tertiary,3094,66.7928
AT11,Heating Tertiary,3095,78.4706
AT11,Heating Tertiary,3096,90.52
AT11,Heating Tertiary,3097,38.0882
AT11,Heating Tertiary,3098,40.0126
AT11,Heating Tertiary,3099,41.0082
AT11,Heating Tertiary,3100,41.402
AT11,Heating Tertiary,3101,40.6926
AT11,Heating Tertiary,3102,38.3352
AT11,Heating Tertiary,3103,34.5893
AT11,Heating Tertiary,3104,30.2666
AT11,Heating Tertiary,3105,26.3698
AT11,Heating Tertiary,3106,23.3454
AT11,Heating Tertiary,3107,21.2516
AT11,Heating Tertiary,3108,19.6834
AT11,Heating Tertiary,3109,18.6223
AT11,Heating Tertiary,3110,18.1416
AT11,Heating Tertiary,3111,18.157
AT11,Heating Tertiary,3112,18.3476
AT11,Heating Tertiary,3113,18.4106
AT11,Heating Tertiary,3114,18.5054
AT11,Heating Tertiary,3115,18.9349
AT11,Heating Tertiary,3116,20.2092
AT11,Heating Tertiary,3117,22.7129
AT11,Heating Tertiary,3118,26.4144
AT11,Heating Tertiary,3119,30.7727
AT11,Heating Tertiary,3120,34.9037
AT11,Heating Tertiary,3121,38.0882
AT11,Heating Tertiary,3122,40.0126
AT11,Heating Tertiary,3123,41.0082
AT11,Heating Tertiary,3124,41.402
AT11,Heating Tertiary,3125,40.6926
AT11,Heating Tertiary,3126,38.3352
AT11,Heating Tertiary,3127,34.5893
AT11,Heating Tertiary,3128,30.2666
AT11,Heating Tertiary,3129,26.3698
AT11,Heating Tertiary,3130,23.3454
AT11,Heating Tertiary,3131,21.2516
AT11,Heating Tertiary,3132,19.6834
AT11,Heating Tertiary,3133,18.6223
AT11,Heating Tertiary,3134,18.1416
AT11,Heating Tertiary,3135,18.157
AT11,Heating Tertiary,3136,18.3476
AT11,Heating Tertiary,3137,18.4106
AT11,Heating Tertiary,3138,18.5054
AT11,Heating Tertiary,3139,18.9349
AT11,Heating Tertiary,3140,20.2092
AT11,Heating Tertiary,3141,22.7129
AT11,Heating Tertiary,3142,26.4144
AT11,Heating Tertiary,3143,30.7727
AT11,Heating Tertiary,3144,34.9037
AT11,Heating Tertiary,3145,17.5792
AT11,Heating Tertiary,3146,18.4674
AT11,Heating Tertiary,3147,18.9269
AT11,Heating Tertiary,3148,19.1086
AT11,Heating Tertiary,3149,18.7811
AT11,Heating Tertiary,3150,17.6932
AT11,Heating Tertiary,3151,15.9642
AT11,Heating Tertiary,3152,13.9692
AT11,Heating Tertiary,3153,12.1707
AT11,Heating Tertiary,3154,10.7748
AT11,Heating Tertiary,3155,9.80844
AT11,Heating Tertiary,3156,9.08462
AT11,Heating Tertiary,3157,8.59488
AT11,Heating Tertiary,3158,8.37303
AT11,Heating Tertiary,3159,8.3802
AT11,Heating Tertiary,3160,8.468110000000001
AT11,Heating Tertiary,3161,8.49724
AT11,Heating Tertiary,3162,8.54097
AT11,Heating Tertiary,3163,8.73921
AT11,Heating Tertiary,3164,9.32732
AT11,Heating Tertiary,3165,10.4829
AT11,Heating Tertiary,3166,12.1912
AT11,Heating Tertiary,3167,14.2028
AT11,Heating Tertiary,3168,16.1094
AT11,Heating Tertiary,3169,40.7558
AT11,Heating Tertiary,3170,43.2318
AT11,Heating Tertiary,3171,44.3535
AT11,Heating Tertiary,3172,44.7656
AT11,Heating Tertiary,3173,44.0129
AT11,Heating Tertiary,3174,41.7005
AT11,Heating Tertiary,3175,37.9836
AT11,Heating Tertiary,3176,33.5589
AT11,Heating Tertiary,3177,29.3803
AT11,Heating Tertiary,3178,26.1444
AT11,Heating Tertiary,3179,23.9171
AT11,Heating Tertiary,3180,22.2061
AT11,Heating Tertiary,3181,20.874000000000002
AT11,Heating Tertiary,3182,20.1357
AT11,Heating Tertiary,3183,19.8033
AT11,Heating Tertiary,3184,19.654
AT11,Heating Tertiary,3185,19.4021
AT11,Heating Tertiary,3186,19.3061
AT11,Heating Tertiary,3187,19.6279
AT11,Heating Tertiary,3188,20.8305
AT11,Heating Tertiary,3189,23.3491
AT11,Heating Tertiary,3190,27.1347
AT11,Heating Tertiary,3191,31.8788
AT11,Heating Tertiary,3192,36.7739
AT11,Heating Tertiary,3193,60.0621
AT11,Heating Tertiary,3194,63.0968
AT11,Heating Tertiary,3195,64.6669
AT11,Heating Tertiary,3196,65.2877
AT11,Heating Tertiary,3197,64.169
AT11,Heating Tertiary,3198,60.4517
AT11,Heating Tertiary,3199,54.5446
AT11,Heating Tertiary,3200,47.728
AT11,Heating Tertiary,3201,41.5832
AT11,Heating Tertiary,3202,36.8139
AT11,Heating Tertiary,3203,33.5122
AT11,Heating Tertiary,3204,31.0391
AT11,Heating Tertiary,3205,29.3659
AT11,Heating Tertiary,3206,28.6079
AT11,Heating Tertiary,3207,28.6323
AT11,Heating Tertiary,3208,28.9327
AT11,Heating Tertiary,3209,29.0322
AT11,Heating Tertiary,3210,29.1817
AT11,Heating Tertiary,3211,29.859
AT11,Heating Tertiary,3212,31.8683
AT11,Heating Tertiary,3213,35.8165
AT11,Heating Tertiary,3214,41.6534
AT11,Heating Tertiary,3215,48.5261
AT11,Heating Tertiary,3216,55.0405
AT11,Heating Tertiary,3217,98.7314
AT11,Heating Tertiary,3218,103.43799999999999
AT11,Heating Tertiary,3219,106.26799999999999
AT11,Heating Tertiary,3220,107.819
AT11,Heating Tertiary,3221,106.431
AT11,Heating Tertiary,3222,100.81200000000001
AT11,Heating Tertiary,3223,91.5879
AT11,Heating Tertiary,3224,80.6418
AT11,Heating Tertiary,3225,70.0601
AT11,Heating Tertiary,3226,61.5476
AT11,Heating Tertiary,3227,55.4649
AT11,Heating Tertiary,3228,51.0059
AT11,Heating Tertiary,3229,47.8347
AT11,Heating Tertiary,3230,46.4027
AT11,Heating Tertiary,3231,46.5531
AT11,Heating Tertiary,3232,47.1913
AT11,Heating Tertiary,3233,47.4029
AT11,Heating Tertiary,3234,47.3532
AT11,Heating Tertiary,3235,47.8989
AT11,Heating Tertiary,3236,50.5958
AT11,Heating Tertiary,3237,57.0184
AT11,Heating Tertiary,3238,67.1058
AT11,Heating Tertiary,3239,79.3688
AT11,Heating Tertiary,3240,90.5154
AT11,Heating Tertiary,3241,136.767
AT11,Heating Tertiary,3242,145.076
AT11,Heating Tertiary,3243,148.84
AT11,Heating Tertiary,3244,150.22299999999996
AT11,Heating Tertiary,3245,147.697
AT11,Heating Tertiary,3246,139.937
AT11,Heating Tertiary,3247,127.465
AT11,Heating Tertiary,3248,112.616
AT11,Heating Tertiary,3249,98.594
AT11,Heating Tertiary,3250,87.7347
AT11,Heating Tertiary,3251,80.2605
AT11,Heating Tertiary,3252,74.5182
AT11,Heating Tertiary,3253,70.0482
AT11,Heating Tertiary,3254,67.5706
AT11,Heating Tertiary,3255,66.4554
AT11,Heating Tertiary,3256,65.9544
AT11,Heating Tertiary,3257,65.1088
AT11,Heating Tertiary,3258,64.7867
AT11,Heating Tertiary,3259,65.8663
AT11,Heating Tertiary,3260,69.9023
AT11,Heating Tertiary,3261,78.3543
AT11,Heating Tertiary,3262,91.0579
AT11,Heating Tertiary,3263,106.978
AT11,Heating Tertiary,3264,123.405
AT11,Heating Tertiary,3265,145.394
AT11,Heating Tertiary,3266,152.74
AT11,Heating Tertiary,3267,156.541
AT11,Heating Tertiary,3268,158.04399999999995
AT11,Heating Tertiary,3269,155.336
AT11,Heating Tertiary,3270,146.33700000000005
AT11,Heating Tertiary,3271,132.03799999999998
AT11,Heating Tertiary,3272,115.537
AT11,Heating Tertiary,3273,100.662
AT11,Heating Tertiary,3274,89.1169
AT11,Heating Tertiary,3275,81.1238
AT11,Heating Tertiary,3276,75.1376
AT11,Heating Tertiary,3277,71.0871
AT11,Heating Tertiary,3278,69.252
AT11,Heating Tertiary,3279,69.3111
AT11,Heating Tertiary,3280,70.0384
AT11,Heating Tertiary,3281,70.279
AT11,Heating Tertiary,3282,70.6413
AT11,Heating Tertiary,3283,72.2806
AT11,Heating Tertiary,3284,77.1444
AT11,Heating Tertiary,3285,86.7017
AT11,Heating Tertiary,3286,100.83200000000001
AT11,Heating Tertiary,3287,117.469
AT11,Heating Tertiary,3288,133.238
AT11,Heating Tertiary,3289,93.7558
AT11,Heating Tertiary,3290,98.4927
AT11,Heating Tertiary,3291,100.943
AT11,Heating Tertiary,3292,101.913
AT11,Heating Tertiary,3293,100.166
AT11,Heating Tertiary,3294,94.3634
AT11,Heating Tertiary,3295,85.1427
AT11,Heating Tertiary,3296,74.5024
AT11,Heating Tertiary,3297,64.9103
AT11,Heating Tertiary,3298,57.4657
AT11,Heating Tertiary,3299,52.3117
AT11,Heating Tertiary,3300,48.4513
AT11,Heating Tertiary,3301,45.8395
AT11,Heating Tertiary,3302,44.6562
AT11,Heating Tertiary,3303,44.6942
AT11,Heating Tertiary,3304,45.1634
AT11,Heating Tertiary,3305,45.3185
AT11,Heating Tertiary,3306,45.5519
AT11,Heating Tertiary,3307,46.608999999999995
AT11,Heating Tertiary,3308,49.7457
AT11,Heating Tertiary,3309,55.9086
AT11,Heating Tertiary,3310,65.0199
AT11,Heating Tertiary,3311,75.7484
AT11,Heating Tertiary,3312,85.9173
AT11,Heating Tertiary,3313,76.5427
AT11,Heating Tertiary,3314,80.4097
AT11,Heating Tertiary,3315,82.4106
AT11,Heating Tertiary,3316,83.2023
AT11,Heating Tertiary,3317,81.7761
AT11,Heating Tertiary,3318,77.0392
AT11,Heating Tertiary,3319,69.51100000000001
AT11,Heating Tertiary,3320,60.8242
AT11,Heating Tertiary,3321,52.9932
AT11,Heating Tertiary,3322,46.9153
AT11,Heating Tertiary,3323,42.7076
AT11,Heating Tertiary,3324,39.5559
AT11,Heating Tertiary,3325,37.4237
AT11,Heating Tertiary,3326,36.4576
AT11,Heating Tertiary,3327,36.4887
AT11,Heating Tertiary,3328,36.8716
AT11,Heating Tertiary,3329,36.9983
AT11,Heating Tertiary,3330,37.1889
AT11,Heating Tertiary,3331,38.052
AT11,Heating Tertiary,3332,40.6127
AT11,Heating Tertiary,3333,45.6442
AT11,Heating Tertiary,3334,53.0827
AT11,Heating Tertiary,3335,61.8413
AT11,Heating Tertiary,3336,70.1429
AT11,Heating Tertiary,3337,163.46200000000005
AT11,Heating Tertiary,3338,171.72099999999998
AT11,Heating Tertiary,3339,175.99400000000003
AT11,Heating Tertiary,3340,177.683
AT11,Heating Tertiary,3341,174.639
AT11,Heating Tertiary,3342,164.52200000000005
AT11,Heating Tertiary,3343,148.446
AT11,Heating Tertiary,3344,129.894
AT11,Heating Tertiary,3345,113.17
AT11,Heating Tertiary,3346,100.191
AT11,Heating Tertiary,3347,91.2052
AT11,Heating Tertiary,3348,84.47399999999998
AT11,Heating Tertiary,3349,79.9205
AT11,Heating Tertiary,3350,77.8578
AT11,Heating Tertiary,3351,77.9242
AT11,Heating Tertiary,3352,78.7416
AT11,Heating Tertiary,3353,79.0125
AT11,Heating Tertiary,3354,79.4195
AT11,Heating Tertiary,3355,81.2626
AT11,Heating Tertiary,3356,86.7313
AT11,Heating Tertiary,3357,97.4761
AT11,Heating Tertiary,3358,113.36200000000001
AT11,Heating Tertiary,3359,132.066
AT11,Heating Tertiary,3360,149.795
AT11,Heating Tertiary,3361,93.7558
AT11,Heating Tertiary,3362,98.4927
AT11,Heating Tertiary,3363,100.943
AT11,Heating Tertiary,3364,101.913
AT11,Heating Tertiary,3365,100.166
AT11,Heating Tertiary,3366,94.3634
AT11,Heating Tertiary,3367,85.1427
AT11,Heating Tertiary,3368,74.5024
AT11,Heating Tertiary,3369,64.9103
AT11,Heating Tertiary,3370,57.4657
AT11,Heating Tertiary,3371,52.3117
AT11,Heating Tertiary,3372,48.4513
AT11,Heating Tertiary,3373,45.8395
AT11,Heating Tertiary,3374,44.6562
AT11,Heating Tertiary,3375,44.6942
AT11,Heating Tertiary,3376,45.1634
AT11,Heating Tertiary,3377,45.3185
AT11,Heating Tertiary,3378,45.5519
AT11,Heating Tertiary,3379,46.608999999999995
AT11,Heating Tertiary,3380,49.7457
AT11,Heating Tertiary,3381,55.9086
AT11,Heating Tertiary,3382,65.0199
AT11,Heating Tertiary,3383,75.7484
AT11,Heating Tertiary,3384,85.9173
AT11,Heating Tertiary,3385,40.1097
AT11,Heating Tertiary,3386,42.0216
AT11,Heating Tertiary,3387,43.1715
AT11,Heating Tertiary,3388,43.8017
AT11,Heating Tertiary,3389,43.2375
AT11,Heating Tertiary,3390,40.9551
AT11,Heating Tertiary,3391,37.2075
AT11,Heating Tertiary,3392,32.7609
AT11,Heating Tertiary,3393,28.4618
AT11,Heating Tertiary,3394,25.0037
AT11,Heating Tertiary,3395,22.5326
AT11,Heating Tertiary,3396,20.7211
AT11,Heating Tertiary,3397,19.4329
AT11,Heating Tertiary,3398,18.8511
AT11,Heating Tertiary,3399,18.9122
AT11,Heating Tertiary,3400,19.1715
AT11,Heating Tertiary,3401,19.2574
AT11,Heating Tertiary,3402,19.2372
AT11,Heating Tertiary,3403,19.4589
AT11,Heating Tertiary,3404,20.5545
AT11,Heating Tertiary,3405,23.1637
AT11,Heating Tertiary,3406,27.2616
AT11,Heating Tertiary,3407,32.2435
AT11,Heating Tertiary,3408,36.7719
AT11,Heating Tertiary,3409,18.8104
AT11,Heating Tertiary,3410,19.9531
AT11,Heating Tertiary,3411,20.4709
AT11,Heating Tertiary,3412,20.660999999999998
AT11,Heating Tertiary,3413,20.3136
AT11,Heating Tertiary,3414,19.2464
AT11,Heating Tertiary,3415,17.5309
AT11,Heating Tertiary,3416,15.4887
AT11,Heating Tertiary,3417,13.5602
AT11,Heating Tertiary,3418,12.0666
AT11,Heating Tertiary,3419,11.0386
AT11,Heating Tertiary,3420,10.2489
AT11,Heating Tertiary,3421,9.63419
AT11,Heating Tertiary,3422,9.293389999999999
AT11,Heating Tertiary,3423,9.13998
AT11,Heating Tertiary,3424,9.071069999999999
AT11,Heating Tertiary,3425,8.95482
AT11,Heating Tertiary,3426,8.9105
AT11,Heating Tertiary,3427,9.05904
AT11,Heating Tertiary,3428,9.61407
AT11,Heating Tertiary,3429,10.7765
AT11,Heating Tertiary,3430,12.5237
AT11,Heating Tertiary,3431,14.7133
AT11,Heating Tertiary,3432,16.9726
AT11,Heating Tertiary,3433,18.8104
AT11,Heating Tertiary,3434,19.9531
AT11,Heating Tertiary,3435,20.4709
AT11,Heating Tertiary,3436,20.660999999999998
AT11,Heating Tertiary,3437,20.3136
AT11,Heating Tertiary,3438,19.2464
AT11,Heating Tertiary,3439,17.5309
AT11,Heating Tertiary,3440,15.4887
AT11,Heating Tertiary,3441,13.5602
AT11,Heating Tertiary,3442,12.0666
AT11,Heating Tertiary,3443,11.0386
AT11,Heating Tertiary,3444,10.2489
AT11,Heating Tertiary,3445,9.63419
AT11,Heating Tertiary,3446,9.293389999999999
AT11,Heating Tertiary,3447,9.13998
AT11,Heating Tertiary,3448,9.071069999999999
AT11,Heating Tertiary,3449,8.95482
AT11,Heating Tertiary,3450,8.9105
AT11,Heating Tertiary,3451,9.05904
AT11,Heating Tertiary,3452,9.61407
AT11,Heating Tertiary,3453,10.7765
AT11,Heating Tertiary,3454,12.5237
AT11,Heating Tertiary,3455,14.7133
AT11,Heating Tertiary,3456,16.9726
AT11,Heating Tertiary,3457,17.5792
AT11,Heating Tertiary,3458,18.4674
AT11,Heating Tertiary,3459,18.9269
AT11,Heating Tertiary,3460,19.1086
AT11,Heating Tertiary,3461,18.7811
AT11,Heating Tertiary,3462,17.6932
AT11,Heating Tertiary,3463,15.9642
AT11,Heating Tertiary,3464,13.9692
AT11,Heating Tertiary,3465,12.1707
AT11,Heating Tertiary,3466,10.7748
AT11,Heating Tertiary,3467,9.80844
AT11,Heating Tertiary,3468,9.08462
AT11,Heating Tertiary,3469,8.59488
AT11,Heating Tertiary,3470,8.37303
AT11,Heating Tertiary,3471,8.3802
AT11,Heating Tertiary,3472,8.468110000000001
AT11,Heating Tertiary,3473,8.49724
AT11,Heating Tertiary,3474,8.54097
AT11,Heating Tertiary,3475,8.73921
AT11,Heating Tertiary,3476,9.32732
AT11,Heating Tertiary,3477,10.4829
AT11,Heating Tertiary,3478,12.1912
AT11,Heating Tertiary,3479,14.2028
AT11,Heating Tertiary,3480,16.1094
AT11,Heating Tertiary,3481,17.5792
AT11,Heating Tertiary,3482,18.4674
AT11,Heating Tertiary,3483,18.9269
AT11,Heating Tertiary,3484,19.1086
AT11,Heating Tertiary,3485,18.7811
AT11,Heating Tertiary,3486,17.6932
AT11,Heating Tertiary,3487,15.9642
AT11,Heating Tertiary,3488,13.9692
AT11,Heating Tertiary,3489,12.1707
AT11,Heating Tertiary,3490,10.7748
AT11,Heating Tertiary,3491,9.80844
AT11,Heating Tertiary,3492,9.08462
AT11,Heating Tertiary,3493,8.59488
AT11,Heating Tertiary,3494,8.37303
AT11,Heating Tertiary,3495,8.3802
