NUTS2_code,process,hour,load
ES51,Heating Tertiary,2243,133.488
ES51,Heating Tertiary,2244,118.90100000000001
ES51,Heating Tertiary,2245,108.83200000000001
ES51,Heating Tertiary,2246,101.07
ES51,Heating Tertiary,2247,95.0926
ES51,Heating Tertiary,2248,91.7916
ES51,Heating Tertiary,2249,90.3217
ES51,Heating Tertiary,2250,89.6142
ES51,Heating Tertiary,2251,88.4808
ES51,Heating Tertiary,2252,88.0903
ES51,Heating Tertiary,2253,89.6699
ES51,Heating Tertiary,2254,95.3569
ES51,Heating Tertiary,2255,107.046
ES51,Heating Tertiary,2256,124.488
ES51,Heating Tertiary,2257,162.989
ES51,Heating Tertiary,2258,184.622
ES51,Heating Tertiary,2259,201.17700000000002
ES51,Heating Tertiary,2260,211.132
ES51,Heating Tertiary,2261,216.293
ES51,Heating Tertiary,2262,218.209
ES51,Heating Tertiary,2263,214.173
ES51,Heating Tertiary,2264,201.47099999999998
ES51,Heating Tertiary,2265,181.56900000000002
ES51,Heating Tertiary,2266,158.833
ES51,Heating Tertiary,2267,138.434
ES51,Heating Tertiary,2268,122.677
ES51,Heating Tertiary,2269,111.735
ES51,Heating Tertiary,2270,103.551
ES51,Heating Tertiary,2271,98.0611
ES51,Heating Tertiary,2272,95.6267
ES51,Heating Tertiary,2273,95.7593
ES51,Heating Tertiary,2274,96.7354
ES51,Heating Tertiary,2275,97.0631
ES51,Heating Tertiary,2276,97.5986
ES51,Heating Tertiary,2277,99.9899
ES51,Heating Tertiary,2278,106.92
ES51,Heating Tertiary,2279,120.348
ES51,Heating Tertiary,2280,140.017
ES51,Heating Tertiary,2281,185.40599999999998
ES51,Heating Tertiary,2282,210.015
ES51,Heating Tertiary,2283,228.84599999999998
ES51,Heating Tertiary,2284,240.17
ES51,Heating Tertiary,2285,246.042
ES51,Heating Tertiary,2286,248.22
ES51,Heating Tertiary,2287,243.63
ES51,Heating Tertiary,2288,229.18
ES51,Heating Tertiary,2289,206.541
ES51,Heating Tertiary,2290,180.679
ES51,Heating Tertiary,2291,157.472
ES51,Heating Tertiary,2292,139.55
ES51,Heating Tertiary,2293,127.102
ES51,Heating Tertiary,2294,117.794
ES51,Heating Tertiary,2295,111.54799999999999
ES51,Heating Tertiary,2296,108.779
ES51,Heating Tertiary,2297,108.93
ES51,Heating Tertiary,2298,110.04
ES51,Heating Tertiary,2299,110.412
ES51,Heating Tertiary,2300,111.021
ES51,Heating Tertiary,2301,113.742
ES51,Heating Tertiary,2302,121.625
ES51,Heating Tertiary,2303,136.9
ES51,Heating Tertiary,2304,159.275
ES51,Heating Tertiary,2305,141.039
ES51,Heating Tertiary,2306,159.759
ES51,Heating Tertiary,2307,174.084
ES51,Heating Tertiary,2308,182.699
ES51,Heating Tertiary,2309,187.165
ES51,Heating Tertiary,2310,188.82299999999998
ES51,Heating Tertiary,2311,185.33
ES51,Heating Tertiary,2312,174.33900000000003
ES51,Heating Tertiary,2313,157.11700000000005
ES51,Heating Tertiary,2314,137.44299999999998
ES51,Heating Tertiary,2315,119.791
ES51,Heating Tertiary,2316,106.156
ES51,Heating Tertiary,2317,96.68700000000001
ES51,Heating Tertiary,2318,89.6061
ES51,Heating Tertiary,2319,84.8552
ES51,Heating Tertiary,2320,82.7487
ES51,Heating Tertiary,2321,82.8633
ES51,Heating Tertiary,2322,83.708
ES51,Heating Tertiary,2323,83.9916
ES51,Heating Tertiary,2324,84.4549
ES51,Heating Tertiary,2325,86.5241
ES51,Heating Tertiary,2326,92.5206
ES51,Heating Tertiary,2327,104.14
ES51,Heating Tertiary,2328,121.162
ES51,Heating Tertiary,2329,162.989
ES51,Heating Tertiary,2330,184.622
ES51,Heating Tertiary,2331,201.17700000000002
ES51,Heating Tertiary,2332,211.132
ES51,Heating Tertiary,2333,216.293
ES51,Heating Tertiary,2334,218.209
ES51,Heating Tertiary,2335,214.173
ES51,Heating Tertiary,2336,201.47099999999998
ES51,Heating Tertiary,2337,181.56900000000002
ES51,Heating Tertiary,2338,158.833
ES51,Heating Tertiary,2339,138.434
ES51,Heating Tertiary,2340,122.677
ES51,Heating Tertiary,2341,111.735
ES51,Heating Tertiary,2342,103.551
ES51,Heating Tertiary,2343,98.0611
ES51,Heating Tertiary,2344,95.6267
ES51,Heating Tertiary,2345,95.7593
ES51,Heating Tertiary,2346,96.7354
ES51,Heating Tertiary,2347,97.0631
ES51,Heating Tertiary,2348,97.5986
ES51,Heating Tertiary,2349,99.9899
ES51,Heating Tertiary,2350,106.92
ES51,Heating Tertiary,2351,120.348
ES51,Heating Tertiary,2352,140.017
ES51,Heating Tertiary,2353,162.989
ES51,Heating Tertiary,2354,184.622
ES51,Heating Tertiary,2355,201.17700000000002
ES51,Heating Tertiary,2356,211.132
ES51,Heating Tertiary,2357,216.293
ES51,Heating Tertiary,2358,218.209
ES51,Heating Tertiary,2359,214.173
ES51,Heating Tertiary,2360,201.47099999999998
ES51,Heating Tertiary,2361,181.56900000000002
ES51,Heating Tertiary,2362,158.833
ES51,Heating Tertiary,2363,138.434
ES51,Heating Tertiary,2364,122.677
ES51,Heating Tertiary,2365,111.735
ES51,Heating Tertiary,2366,103.551
ES51,Heating Tertiary,2367,98.0611
ES51,Heating Tertiary,2368,95.6267
ES51,Heating Tertiary,2369,95.7593
ES51,Heating Tertiary,2370,96.7354
ES51,Heating Tertiary,2371,97.0631
ES51,Heating Tertiary,2372,97.5986
ES51,Heating Tertiary,2373,99.9899
ES51,Heating Tertiary,2374,106.92
ES51,Heating Tertiary,2375,120.348
ES51,Heating Tertiary,2376,140.017
ES51,Heating Tertiary,2377,102.29799999999999
ES51,Heating Tertiary,2378,116.484
ES51,Heating Tertiary,2379,126.851
ES51,Heating Tertiary,2380,132.792
ES51,Heating Tertiary,2381,136.386
ES51,Heating Tertiary,2382,138.268
ES51,Heating Tertiary,2383,136.303
ES51,Heating Tertiary,2384,128.923
ES51,Heating Tertiary,2385,116.99600000000001
ES51,Heating Tertiary,2386,102.95100000000001
ES51,Heating Tertiary,2387,89.4594
ES51,Heating Tertiary,2388,78.6559
ES51,Heating Tertiary,2389,70.9313
ES51,Heating Tertiary,2390,65.2616
ES51,Heating Tertiary,2391,61.2676
ES51,Heating Tertiary,2392,59.5102
ES51,Heating Tertiary,2393,59.7374
ES51,Heating Tertiary,2394,60.5377
ES51,Heating Tertiary,2395,60.7905
ES51,Heating Tertiary,2396,60.7372
ES51,Heating Tertiary,2397,61.5069
ES51,Heating Tertiary,2398,65.1237
ES51,Heating Tertiary,2399,73.5256
ES51,Heating Tertiary,2400,86.5967
ES51,Heating Tertiary,2401,101.177
ES51,Heating Tertiary,2402,116.553
ES51,Heating Tertiary,2403,128.97
ES51,Heating Tertiary,2404,136.61700000000002
ES51,Heating Tertiary,2405,140.094
ES51,Heating Tertiary,2406,141.287
ES51,Heating Tertiary,2407,138.745
ES51,Heating Tertiary,2408,131.282
ES51,Heating Tertiary,2409,119.446
ES51,Heating Tertiary,2410,105.48
ES51,Heating Tertiary,2411,92.3807
ES51,Heating Tertiary,2412,82.2863
ES51,Heating Tertiary,2413,75.3175
ES51,Heating Tertiary,2414,69.9461
ES51,Heating Tertiary,2415,65.8091
ES51,Heating Tertiary,2416,63.5247
ES51,Heating Tertiary,2417,62.5074
ES51,Heating Tertiary,2418,62.0177
ES51,Heating Tertiary,2419,61.2335
ES51,Heating Tertiary,2420,60.9632
ES51,Heating Tertiary,2421,62.0562
ES51,Heating Tertiary,2422,65.9921
ES51,Heating Tertiary,2423,74.0816
ES51,Heating Tertiary,2424,86.1522
ES51,Heating Tertiary,2425,76.5908
ES51,Heating Tertiary,2426,86.7567
ES51,Heating Tertiary,2427,94.5358
ES51,Heating Tertiary,2428,99.214
ES51,Heating Tertiary,2429,101.639
ES51,Heating Tertiary,2430,102.539
ES51,Heating Tertiary,2431,100.64299999999999
ES51,Heating Tertiary,2432,94.6741
ES51,Heating Tertiary,2433,85.3219
ES51,Heating Tertiary,2434,74.6381
ES51,Heating Tertiary,2435,65.0517
ES51,Heating Tertiary,2436,57.6476
ES51,Heating Tertiary,2437,52.5055
ES51,Heating Tertiary,2438,48.6603
ES51,Heating Tertiary,2439,46.0802
ES51,Heating Tertiary,2440,44.9364
ES51,Heating Tertiary,2441,44.9986
ES51,Heating Tertiary,2442,45.4573
ES51,Heating Tertiary,2443,45.6113
ES51,Heating Tertiary,2444,45.8629
ES51,Heating Tertiary,2445,46.9866
ES51,Heating Tertiary,2446,50.243
ES51,Heating Tertiary,2447,56.5531
ES51,Heating Tertiary,2448,65.7963
ES51,Heating Tertiary,2449,185.40599999999998
ES51,Heating Tertiary,2450,210.015
ES51,Heating Tertiary,2451,228.84599999999998
ES51,Heating Tertiary,2452,240.17
ES51,Heating Tertiary,2453,246.042
ES51,Heating Tertiary,2454,248.22
ES51,Heating Tertiary,2455,243.63
ES51,Heating Tertiary,2456,229.18
ES51,Heating Tertiary,2457,206.541
ES51,Heating Tertiary,2458,180.679
ES51,Heating Tertiary,2459,157.472
ES51,Heating Tertiary,2460,139.55
ES51,Heating Tertiary,2461,127.102
ES51,Heating Tertiary,2462,117.794
ES51,Heating Tertiary,2463,111.54799999999999
ES51,Heating Tertiary,2464,108.779
ES51,Heating Tertiary,2465,108.93
ES51,Heating Tertiary,2466,110.04
ES51,Heating Tertiary,2467,110.412
ES51,Heating Tertiary,2468,111.021
ES51,Heating Tertiary,2469,113.742
ES51,Heating Tertiary,2470,121.625
ES51,Heating Tertiary,2471,136.9
ES51,Heating Tertiary,2472,159.275
ES51,Heating Tertiary,2473,208.445
ES51,Heating Tertiary,2474,236.113
ES51,Heating Tertiary,2475,257.283
ES51,Heating Tertiary,2476,270.015
ES51,Heating Tertiary,2477,276.616
ES51,Heating Tertiary,2478,279.065
ES51,Heating Tertiary,2479,273.905
ES51,Heating Tertiary,2480,257.66
ES51,Heating Tertiary,2481,232.207
ES51,Heating Tertiary,2482,203.13099999999997
ES51,Heating Tertiary,2483,177.041
ES51,Heating Tertiary,2484,156.89
ES51,Heating Tertiary,2485,142.89600000000004
ES51,Heating Tertiary,2486,132.431
ES51,Heating Tertiary,2487,125.41
ES51,Heating Tertiary,2488,122.296
ES51,Heating Tertiary,2489,122.465
ES51,Heating Tertiary,2490,123.714
ES51,Heating Tertiary,2491,124.134
ES51,Heating Tertiary,2492,124.818
ES51,Heating Tertiary,2493,127.87700000000001
ES51,Heating Tertiary,2494,136.739
ES51,Heating Tertiary,2495,153.911
ES51,Heating Tertiary,2496,179.067
ES51,Heating Tertiary,2497,185.40599999999998
ES51,Heating Tertiary,2498,210.015
ES51,Heating Tertiary,2499,228.84599999999998
ES51,Heating Tertiary,2500,240.17
ES51,Heating Tertiary,2501,246.042
ES51,Heating Tertiary,2502,248.22
ES51,Heating Tertiary,2503,243.63
ES51,Heating Tertiary,2504,229.18
ES51,Heating Tertiary,2505,206.541
ES51,Heating Tertiary,2506,180.679
ES51,Heating Tertiary,2507,157.472
ES51,Heating Tertiary,2508,139.55
ES51,Heating Tertiary,2509,127.102
ES51,Heating Tertiary,2510,117.794
ES51,Heating Tertiary,2511,111.54799999999999
ES51,Heating Tertiary,2512,108.779
ES51,Heating Tertiary,2513,108.93
ES51,Heating Tertiary,2514,110.04
ES51,Heating Tertiary,2515,110.412
ES51,Heating Tertiary,2516,111.021
ES51,Heating Tertiary,2517,113.742
ES51,Heating Tertiary,2518,121.625
ES51,Heating Tertiary,2519,136.9
ES51,Heating Tertiary,2520,159.275
ES51,Heating Tertiary,2521,162.989
ES51,Heating Tertiary,2522,184.622
ES51,Heating Tertiary,2523,201.17700000000002
ES51,Heating Tertiary,2524,211.132
ES51,Heating Tertiary,2525,216.293
ES51,Heating Tertiary,2526,218.209
ES51,Heating Tertiary,2527,214.173
ES51,Heating Tertiary,2528,201.47099999999998
ES51,Heating Tertiary,2529,181.56900000000002
ES51,Heating Tertiary,2530,158.833
ES51,Heating Tertiary,2531,138.434
ES51,Heating Tertiary,2532,122.677
ES51,Heating Tertiary,2533,111.735
ES51,Heating Tertiary,2534,103.551
ES51,Heating Tertiary,2535,98.0611
ES51,Heating Tertiary,2536,95.6267
ES51,Heating Tertiary,2537,95.7593
ES51,Heating Tertiary,2538,96.7354
ES51,Heating Tertiary,2539,97.0631
ES51,Heating Tertiary,2540,97.5986
ES51,Heating Tertiary,2541,99.9899
ES51,Heating Tertiary,2542,106.92
ES51,Heating Tertiary,2543,120.348
ES51,Heating Tertiary,2544,140.017
ES51,Heating Tertiary,2545,147.81799999999996
ES51,Heating Tertiary,2546,168.31599999999997
ES51,Heating Tertiary,2547,183.297
ES51,Heating Tertiary,2548,191.882
ES51,Heating Tertiary,2549,197.07299999999998
ES51,Heating Tertiary,2550,199.794
ES51,Heating Tertiary,2551,196.956
ES51,Heating Tertiary,2552,186.291
ES51,Heating Tertiary,2553,169.05599999999995
ES51,Heating Tertiary,2554,148.763
ES51,Heating Tertiary,2555,129.267
ES51,Heating Tertiary,2556,113.656
ES51,Heating Tertiary,2557,102.494
ES51,Heating Tertiary,2558,94.3015
ES51,Heating Tertiary,2559,88.5303
ES51,Heating Tertiary,2560,85.9908
ES51,Heating Tertiary,2561,86.3191
ES51,Heating Tertiary,2562,87.4755
ES51,Heating Tertiary,2563,87.8409
ES51,Heating Tertiary,2564,87.7637
ES51,Heating Tertiary,2565,88.8759
ES51,Heating Tertiary,2566,94.102
ES51,Heating Tertiary,2567,106.243
ES51,Heating Tertiary,2568,125.13
ES51,Heating Tertiary,2569,146.19799999999995
ES51,Heating Tertiary,2570,168.418
ES51,Heating Tertiary,2571,186.358
ES51,Heating Tertiary,2572,197.407
ES51,Heating Tertiary,2573,202.43200000000002
ES51,Heating Tertiary,2574,204.15599999999998
ES51,Heating Tertiary,2575,200.484
ES51,Heating Tertiary,2576,189.69799999999998
ES51,Heating Tertiary,2577,172.59599999999998
ES51,Heating Tertiary,2578,152.416
ES51,Heating Tertiary,2579,133.488
ES51,Heating Tertiary,2580,118.90100000000001
ES51,Heating Tertiary,2581,108.83200000000001
ES51,Heating Tertiary,2582,101.07
ES51,Heating Tertiary,2583,95.0926
ES51,Heating Tertiary,2584,91.7916
ES51,Heating Tertiary,2585,90.3217
ES51,Heating Tertiary,2586,89.6142
ES51,Heating Tertiary,2587,88.4808
ES51,Heating Tertiary,2588,88.0903
ES51,Heating Tertiary,2589,89.6699
ES51,Heating Tertiary,2590,95.3569
ES51,Heating Tertiary,2591,107.046
ES51,Heating Tertiary,2592,124.488
ES51,Heating Tertiary,2593,119.556
ES51,Heating Tertiary,2594,135.42600000000002
ES51,Heating Tertiary,2595,147.56799999999996
ES51,Heating Tertiary,2596,154.87
ES51,Heating Tertiary,2597,158.656
ES51,Heating Tertiary,2598,160.062
ES51,Heating Tertiary,2599,157.102
ES51,Heating Tertiary,2600,147.784
ES51,Heating Tertiary,2601,133.186
ES51,Heating Tertiary,2602,116.509
ES51,Heating Tertiary,2603,101.544
ES51,Heating Tertiary,2604,89.9865
ES51,Heating Tertiary,2605,81.9598
ES51,Heating Tertiary,2606,75.9575
ES51,Heating Tertiary,2607,71.9302
ES51,Heating Tertiary,2608,70.1446
ES51,Heating Tertiary,2609,70.2417
ES51,Heating Tertiary,2610,70.9578
ES51,Heating Tertiary,2611,71.1982
ES51,Heating Tertiary,2612,71.5909
ES51,Heating Tertiary,2613,73.345
ES51,Heating Tertiary,2614,78.4281
ES51,Heating Tertiary,2615,88.2781
ES51,Heating Tertiary,2616,102.706
ES51,Heating Tertiary,2617,97.6066
ES51,Heating Tertiary,2618,110.56200000000001
ES51,Heating Tertiary,2619,120.476
ES51,Heating Tertiary,2620,126.43799999999999
ES51,Heating Tertiary,2621,129.528
ES51,Heating Tertiary,2622,130.67600000000002
ES51,Heating Tertiary,2623,128.259
ES51,Heating Tertiary,2624,120.652
ES51,Heating Tertiary,2625,108.734
ES51,Heating Tertiary,2626,95.1181
ES51,Heating Tertiary,2627,82.9013
ES51,Heating Tertiary,2628,73.4655
ES51,Heating Tertiary,2629,66.9126
ES51,Heating Tertiary,2630,62.0122
ES51,Heating Tertiary,2631,58.7242
ES51,Heating Tertiary,2632,57.2664
ES51,Heating Tertiary,2633,57.3459
ES51,Heating Tertiary,2634,57.9304
ES51,Heating Tertiary,2635,58.1266
ES51,Heating Tertiary,2636,58.4473
ES51,Heating Tertiary,2637,59.8794
ES51,Heating Tertiary,2638,64.0291
ES51,Heating Tertiary,2639,72.0707
ES51,Heating Tertiary,2640,83.8502
ES51,Heating Tertiary,2641,48.5698
ES51,Heating Tertiary,2642,55.0164
ES51,Heating Tertiary,2643,59.9495
ES51,Heating Tertiary,2644,62.9162
ES51,Heating Tertiary,2645,64.4542
ES51,Heating Tertiary,2646,65.0251
ES51,Heating Tertiary,2647,63.8225
ES51,Heating Tertiary,2648,60.0372
ES51,Heating Tertiary,2649,54.1066
ES51,Heating Tertiary,2650,47.3315
ES51,Heating Tertiary,2651,41.2523
ES51,Heating Tertiary,2652,36.556999999999995
ES51,Heating Tertiary,2653,33.2962
ES51,Heating Tertiary,2654,30.8578
ES51,Heating Tertiary,2655,29.2216
ES51,Heating Tertiary,2656,28.4962
ES51,Heating Tertiary,2657,28.5357
ES51,Heating Tertiary,2658,28.8266
ES51,Heating Tertiary,2659,28.9242
ES51,Heating Tertiary,2660,29.0838
ES51,Heating Tertiary,2661,29.7964
ES51,Heating Tertiary,2662,31.8614
ES51,Heating Tertiary,2663,35.8629
ES51,Heating Tertiary,2664,41.7245
ES51,Heating Tertiary,2665,22.4168
ES51,Heating Tertiary,2666,25.3922
ES51,Heating Tertiary,2667,27.669
ES51,Heating Tertiary,2668,29.0382
ES51,Heating Tertiary,2669,29.7481
ES51,Heating Tertiary,2670,30.0116
ES51,Heating Tertiary,2671,29.4566
ES51,Heating Tertiary,2672,27.7095
ES51,Heating Tertiary,2673,24.9723
ES51,Heating Tertiary,2674,21.8453
ES51,Heating Tertiary,2675,19.0395
ES51,Heating Tertiary,2676,16.8725
ES51,Heating Tertiary,2677,15.3675
ES51,Heating Tertiary,2678,14.2421
ES51,Heating Tertiary,2679,13.487
ES51,Heating Tertiary,2680,13.1521
ES51,Heating Tertiary,2681,13.1703
ES51,Heating Tertiary,2682,13.3046
ES51,Heating Tertiary,2683,13.3496
ES51,Heating Tertiary,2684,13.4233
ES51,Heating Tertiary,2685,13.7522
ES51,Heating Tertiary,2686,14.7053
ES51,Heating Tertiary,2687,16.5521
ES51,Heating Tertiary,2688,19.2574
ES51,Heating Tertiary,2689,76.5908
ES51,Heating Tertiary,2690,86.7567
ES51,Heating Tertiary,2691,94.5358
ES51,Heating Tertiary,2692,99.214
ES51,Heating Tertiary,2693,101.639
ES51,Heating Tertiary,2694,102.539
ES51,Heating Tertiary,2695,100.64299999999999
ES51,Heating Tertiary,2696,94.6741
ES51,Heating Tertiary,2697,85.3219
ES51,Heating Tertiary,2698,74.6381
ES51,Heating Tertiary,2699,65.0517
ES51,Heating Tertiary,2700,57.6476
ES51,Heating Tertiary,2701,52.5055
ES51,Heating Tertiary,2702,48.6603
ES51,Heating Tertiary,2703,46.0802
ES51,Heating Tertiary,2704,44.9364
ES51,Heating Tertiary,2705,44.9986
ES51,Heating Tertiary,2706,45.4573
ES51,Heating Tertiary,2707,45.6113
ES51,Heating Tertiary,2708,45.8629
ES51,Heating Tertiary,2709,46.9866
ES51,Heating Tertiary,2710,50.243
ES51,Heating Tertiary,2711,56.5531
ES51,Heating Tertiary,2712,65.7963
ES51,Heating Tertiary,2713,80.2722
ES51,Heating Tertiary,2714,91.4033
ES51,Heating Tertiary,2715,99.5389
ES51,Heating Tertiary,2716,104.2
ES51,Heating Tertiary,2717,107.02
ES51,Heating Tertiary,2718,108.49700000000001
ES51,Heating Tertiary,2719,106.955
ES51,Heating Tertiary,2720,101.165
ES51,Heating Tertiary,2721,91.8054
ES51,Heating Tertiary,2722,80.7847
ES51,Heating Tertiary,2723,70.1979
ES51,Heating Tertiary,2724,61.7204
ES51,Heating Tertiary,2725,55.6591
ES51,Heating Tertiary,2726,51.2101
ES51,Heating Tertiary,2727,48.076
ES51,Heating Tertiary,2728,46.696999999999996
ES51,Heating Tertiary,2729,46.8753
ES51,Heating Tertiary,2730,47.5033
ES51,Heating Tertiary,2731,47.7016
ES51,Heating Tertiary,2732,47.6598
ES51,Heating Tertiary,2733,48.2638
ES51,Heating Tertiary,2734,51.1018
ES51,Heating Tertiary,2735,57.6948
ES51,Heating Tertiary,2736,67.9514
ES51,Heating Tertiary,2737,50.3462
ES51,Heating Tertiary,2738,57.9982
ES51,Heating Tertiary,2739,64.1764
ES51,Heating Tertiary,2740,67.9813
ES51,Heating Tertiary,2741,69.712
ES51,Heating Tertiary,2742,70.3053
ES51,Heating Tertiary,2743,69.0408
ES51,Heating Tertiary,2744,65.3265
ES51,Heating Tertiary,2745,59.437
ES51,Heating Tertiary,2746,52.4878
ES51,Heating Tertiary,2747,45.9694
ES51,Heating Tertiary,2748,40.9463
ES51,Heating Tertiary,2749,37.4786
ES51,Heating Tertiary,2750,34.8057
ES51,Heating Tertiary,2751,32.7471
ES51,Heating Tertiary,2752,31.6104
ES51,Heating Tertiary,2753,31.1041
ES51,Heating Tertiary,2754,30.8605
ES51,Heating Tertiary,2755,30.4702
ES51,Heating Tertiary,2756,30.3357
ES51,Heating Tertiary,2757,30.8796
ES51,Heating Tertiary,2758,32.8382
ES51,Heating Tertiary,2759,36.8635
ES51,Heating Tertiary,2760,42.8699
ES51,Heating Tertiary,2761,22.4168
ES51,Heating Tertiary,2762,25.3922
ES51,Heating Tertiary,2763,27.669
ES51,Heating Tertiary,2764,29.0382
ES51,Heating Tertiary,2765,29.7481
ES51,Heating Tertiary,2766,30.0116
ES51,Heating Tertiary,2767,29.4566
ES51,Heating Tertiary,2768,27.7095
ES51,Heating Tertiary,2769,24.9723
ES51,Heating Tertiary,2770,21.8453
ES51,Heating Tertiary,2771,19.0395
ES51,Heating Tertiary,2772,16.8725
ES51,Heating Tertiary,2773,15.3675
ES51,Heating Tertiary,2774,14.2421
ES51,Heating Tertiary,2775,13.487
ES51,Heating Tertiary,2776,13.1521
ES51,Heating Tertiary,2777,13.1703
ES51,Heating Tertiary,2778,13.3046
ES51,Heating Tertiary,2779,13.3496
ES51,Heating Tertiary,2780,13.4233
ES51,Heating Tertiary,2781,13.7522
ES51,Heating Tertiary,2782,14.7053
ES51,Heating Tertiary,2783,16.5521
ES51,Heating Tertiary,2784,19.2574
ES51,Heating Tertiary,2785,22.4168
ES51,Heating Tertiary,2786,25.3922
ES51,Heating Tertiary,2787,27.669
ES51,Heating Tertiary,2788,29.0382
ES51,Heating Tertiary,2789,29.7481
ES51,Heating Tertiary,2790,30.0116
ES51,Heating Tertiary,2791,29.4566
ES51,Heating Tertiary,2792,27.7095
ES51,Heating Tertiary,2793,24.9723
ES51,Heating Tertiary,2794,21.8453
ES51,Heating Tertiary,2795,19.0395
ES51,Heating Tertiary,2796,16.8725
ES51,Heating Tertiary,2797,15.3675
ES51,Heating Tertiary,2798,14.2421
ES51,Heating Tertiary,2799,13.487
ES51,Heating Tertiary,2800,13.1521
ES51,Heating Tertiary,2801,13.1703
ES51,Heating Tertiary,2802,13.3046
ES51,Heating Tertiary,2803,13.3496
ES51,Heating Tertiary,2804,13.4233
ES51,Heating Tertiary,2805,13.7522
ES51,Heating Tertiary,2806,14.7053
ES51,Heating Tertiary,2807,16.5521
ES51,Heating Tertiary,2808,19.2574
