NUTS2_code,process,hour,load
UKI5,Heating Tertiary,5009,9.177430000000001
UKI5,Heating Tertiary,5010,9.209389999999999
UKI5,Heating Tertiary,5011,9.25376
UKI5,Heating Tertiary,5012,9.45765
UKI5,Heating Tertiary,5013,10.0769
UKI5,Heating Tertiary,5014,11.3096
UKI5,Heating Tertiary,5015,13.1478
UKI5,Heating Tertiary,5016,15.3285
UKI5,Heating Tertiary,5017,17.4075
UKI5,Heating Tertiary,5018,19.0206
UKI5,Heating Tertiary,5019,19.9996
UKI5,Heating Tertiary,5020,20.5052
UKI5,Heating Tertiary,5021,20.7159
UKI5,Heating Tertiary,5022,20.3864
UKI5,Heating Tertiary,5023,19.2309
UKI5,Heating Tertiary,5024,17.3702
UKI5,Heating Tertiary,5025,15.2033
UKI5,Heating Tertiary,5026,13.2416
UKI5,Heating Tertiary,5027,11.7126
UKI5,Heating Tertiary,5028,10.6569
UKI5,Heating Tertiary,5029,9.86506
UKI5,Heating Tertiary,5030,9.325389999999999
UKI5,Heating Tertiary,5031,9.07635
UKI5,Heating Tertiary,5032,9.0797
UKI5,Heating Tertiary,5033,9.177430000000001
UKI5,Heating Tertiary,5034,9.209389999999999
UKI5,Heating Tertiary,5035,9.25376
UKI5,Heating Tertiary,5036,9.45765
UKI5,Heating Tertiary,5037,10.0769
UKI5,Heating Tertiary,5038,11.3096
UKI5,Heating Tertiary,5039,13.1478
UKI5,Heating Tertiary,5040,15.3285
UKI5,Heating Tertiary,5041,17.4075
UKI5,Heating Tertiary,5042,19.0206
UKI5,Heating Tertiary,5043,19.9996
UKI5,Heating Tertiary,5044,20.5052
UKI5,Heating Tertiary,5045,20.7159
UKI5,Heating Tertiary,5046,20.3864
UKI5,Heating Tertiary,5047,19.2309
UKI5,Heating Tertiary,5048,17.3702
UKI5,Heating Tertiary,5049,15.2033
UKI5,Heating Tertiary,5050,13.2416
UKI5,Heating Tertiary,5051,11.7126
UKI5,Heating Tertiary,5052,10.6569
UKI5,Heating Tertiary,5053,9.86506
UKI5,Heating Tertiary,5054,9.325389999999999
UKI5,Heating Tertiary,5055,9.07635
UKI5,Heating Tertiary,5056,9.0797
UKI5,Heating Tertiary,5057,9.177430000000001
UKI5,Heating Tertiary,5058,9.209389999999999
UKI5,Heating Tertiary,5059,9.25376
UKI5,Heating Tertiary,5060,9.45765
UKI5,Heating Tertiary,5061,10.0769
UKI5,Heating Tertiary,5062,11.3096
UKI5,Heating Tertiary,5063,13.1478
UKI5,Heating Tertiary,5064,15.3285
UKI5,Heating Tertiary,5065,18.3387
UKI5,Heating Tertiary,5066,20.0327
UKI5,Heating Tertiary,5067,21.0029
UKI5,Heating Tertiary,5068,21.5834
UKI5,Heating Tertiary,5069,21.9139
UKI5,Heating Tertiary,5070,21.6581
UKI5,Heating Tertiary,5071,20.5414
UKI5,Heating Tertiary,5072,18.6805
UKI5,Heating Tertiary,5073,16.457
UKI5,Heating Tertiary,5074,14.2948
UKI5,Heating Tertiary,5075,12.5486
UKI5,Heating Tertiary,5076,11.3014
UKI5,Heating Tertiary,5077,10.3881
UKI5,Heating Tertiary,5078,9.73316
UKI5,Heating Tertiary,5079,9.43075
UKI5,Heating Tertiary,5080,9.45637
UKI5,Heating Tertiary,5081,9.5887
UKI5,Heating Tertiary,5082,9.63435
UKI5,Heating Tertiary,5083,9.6228
UKI5,Heating Tertiary,5084,9.72367
UKI5,Heating Tertiary,5085,10.2491
UKI5,Heating Tertiary,5086,11.5306
UKI5,Heating Tertiary,5087,13.5613
UKI5,Heating Tertiary,5088,16.0574
UKI5,Heating Tertiary,5089,18.3304
UKI5,Heating Tertiary,5090,20.3446
UKI5,Heating Tertiary,5091,21.6077
UKI5,Heating Tertiary,5092,22.1779
UKI5,Heating Tertiary,5093,22.3997
UKI5,Heating Tertiary,5094,22.0468
UKI5,Heating Tertiary,5095,20.9136
UKI5,Heating Tertiary,5096,19.0687
UKI5,Heating Tertiary,5097,16.8548
UKI5,Heating Tertiary,5098,14.7512
UKI5,Heating Tertiary,5099,13.115
UKI5,Heating Tertiary,5100,11.9917
UKI5,Heating Tertiary,5101,11.1314
UKI5,Heating Tertiary,5102,10.4553
UKI5,Heating Tertiary,5103,10.0792
UKI5,Heating Tertiary,5104,9.90836
UKI5,Heating Tertiary,5105,9.83624
UKI5,Heating Tertiary,5106,9.708689999999999
UKI5,Heating Tertiary,5107,9.65597
UKI5,Heating Tertiary,5108,9.80585
UKI5,Heating Tertiary,5109,10.3875
UKI5,Heating Tertiary,5110,11.6275
UKI5,Heating Tertiary,5111,13.5042
UKI5,Heating Tertiary,5112,15.8706
UKI5,Heating Tertiary,5113,17.4075
UKI5,Heating Tertiary,5114,19.0206
UKI5,Heating Tertiary,5115,19.9996
UKI5,Heating Tertiary,5116,20.5052
UKI5,Heating Tertiary,5117,20.7159
UKI5,Heating Tertiary,5118,20.3864
UKI5,Heating Tertiary,5119,19.2309
UKI5,Heating Tertiary,5120,17.3702
UKI5,Heating Tertiary,5121,15.2033
UKI5,Heating Tertiary,5122,13.2416
UKI5,Heating Tertiary,5123,11.7126
UKI5,Heating Tertiary,5124,10.6569
UKI5,Heating Tertiary,5125,9.86506
UKI5,Heating Tertiary,5126,9.325389999999999
UKI5,Heating Tertiary,5127,9.07635
UKI5,Heating Tertiary,5128,9.0797
UKI5,Heating Tertiary,5129,9.177430000000001
UKI5,Heating Tertiary,5130,9.209389999999999
UKI5,Heating Tertiary,5131,9.25376
UKI5,Heating Tertiary,5132,9.45765
UKI5,Heating Tertiary,5133,10.0769
UKI5,Heating Tertiary,5134,11.3096
UKI5,Heating Tertiary,5135,13.1478
UKI5,Heating Tertiary,5136,15.3285
UKI5,Heating Tertiary,5137,17.4075
UKI5,Heating Tertiary,5138,19.0206
UKI5,Heating Tertiary,5139,19.9996
UKI5,Heating Tertiary,5140,20.5052
UKI5,Heating Tertiary,5141,20.7159
UKI5,Heating Tertiary,5142,20.3864
UKI5,Heating Tertiary,5143,19.2309
UKI5,Heating Tertiary,5144,17.3702
UKI5,Heating Tertiary,5145,15.2033
UKI5,Heating Tertiary,5146,13.2416
UKI5,Heating Tertiary,5147,11.7126
UKI5,Heating Tertiary,5148,10.6569
UKI5,Heating Tertiary,5149,9.86506
UKI5,Heating Tertiary,5150,9.325389999999999
UKI5,Heating Tertiary,5151,9.07635
UKI5,Heating Tertiary,5152,9.0797
UKI5,Heating Tertiary,5153,9.177430000000001
UKI5,Heating Tertiary,5154,9.209389999999999
UKI5,Heating Tertiary,5155,9.25376
UKI5,Heating Tertiary,5156,9.45765
UKI5,Heating Tertiary,5157,10.0769
UKI5,Heating Tertiary,5158,11.3096
UKI5,Heating Tertiary,5159,13.1478
UKI5,Heating Tertiary,5160,15.3285
UKI5,Heating Tertiary,5161,17.4075
UKI5,Heating Tertiary,5162,19.0206
UKI5,Heating Tertiary,5163,19.9996
UKI5,Heating Tertiary,5164,20.5052
UKI5,Heating Tertiary,5165,20.7159
UKI5,Heating Tertiary,5166,20.3864
UKI5,Heating Tertiary,5167,19.2309
UKI5,Heating Tertiary,5168,17.3702
UKI5,Heating Tertiary,5169,15.2033
UKI5,Heating Tertiary,5170,13.2416
UKI5,Heating Tertiary,5171,11.7126
UKI5,Heating Tertiary,5172,10.6569
UKI5,Heating Tertiary,5173,9.86506
UKI5,Heating Tertiary,5174,9.325389999999999
UKI5,Heating Tertiary,5175,9.07635
UKI5,Heating Tertiary,5176,9.0797
UKI5,Heating Tertiary,5177,9.177430000000001
UKI5,Heating Tertiary,5178,9.209389999999999
UKI5,Heating Tertiary,5179,9.25376
UKI5,Heating Tertiary,5180,9.45765
UKI5,Heating Tertiary,5181,10.0769
UKI5,Heating Tertiary,5182,11.3096
UKI5,Heating Tertiary,5183,13.1478
UKI5,Heating Tertiary,5184,15.3285
UKI5,Heating Tertiary,5185,17.4075
UKI5,Heating Tertiary,5186,19.0206
UKI5,Heating Tertiary,5187,19.9996
UKI5,Heating Tertiary,5188,20.5052
UKI5,Heating Tertiary,5189,20.7159
UKI5,Heating Tertiary,5190,20.3864
UKI5,Heating Tertiary,5191,19.2309
UKI5,Heating Tertiary,5192,17.3702
UKI5,Heating Tertiary,5193,15.2033
UKI5,Heating Tertiary,5194,13.2416
UKI5,Heating Tertiary,5195,11.7126
UKI5,Heating Tertiary,5196,10.6569
UKI5,Heating Tertiary,5197,9.86506
UKI5,Heating Tertiary,5198,9.325389999999999
UKI5,Heating Tertiary,5199,9.07635
UKI5,Heating Tertiary,5200,9.0797
UKI5,Heating Tertiary,5201,9.177430000000001
UKI5,Heating Tertiary,5202,9.209389999999999
UKI5,Heating Tertiary,5203,9.25376
UKI5,Heating Tertiary,5204,9.45765
UKI5,Heating Tertiary,5205,10.0769
UKI5,Heating Tertiary,5206,11.3096
UKI5,Heating Tertiary,5207,13.1478
UKI5,Heating Tertiary,5208,15.3285
UKI5,Heating Tertiary,5209,17.4075
UKI5,Heating Tertiary,5210,19.0206
UKI5,Heating Tertiary,5211,19.9996
UKI5,Heating Tertiary,5212,20.5052
UKI5,Heating Tertiary,5213,20.7159
UKI5,Heating Tertiary,5214,20.3864
UKI5,Heating Tertiary,5215,19.2309
UKI5,Heating Tertiary,5216,17.3702
UKI5,Heating Tertiary,5217,15.2033
UKI5,Heating Tertiary,5218,13.2416
UKI5,Heating Tertiary,5219,11.7126
UKI5,Heating Tertiary,5220,10.6569
UKI5,Heating Tertiary,5221,9.86506
UKI5,Heating Tertiary,5222,9.325389999999999
UKI5,Heating Tertiary,5223,9.07635
UKI5,Heating Tertiary,5224,9.0797
UKI5,Heating Tertiary,5225,9.177430000000001
UKI5,Heating Tertiary,5226,9.209389999999999
UKI5,Heating Tertiary,5227,9.25376
UKI5,Heating Tertiary,5228,9.45765
UKI5,Heating Tertiary,5229,10.0769
UKI5,Heating Tertiary,5230,11.3096
UKI5,Heating Tertiary,5231,13.1478
UKI5,Heating Tertiary,5232,15.3285
UKI5,Heating Tertiary,5233,39.7338
UKI5,Heating Tertiary,5234,43.4042
UKI5,Heating Tertiary,5235,45.5061
UKI5,Heating Tertiary,5236,46.7641
UKI5,Heating Tertiary,5237,47.4802
UKI5,Heating Tertiary,5238,46.9259
UKI5,Heating Tertiary,5239,44.5063
UKI5,Heating Tertiary,5240,40.4745
UKI5,Heating Tertiary,5241,35.6568
UKI5,Heating Tertiary,5242,30.971999999999998
UKI5,Heating Tertiary,5243,27.1885
UKI5,Heating Tertiary,5244,24.4863
UKI5,Heating Tertiary,5245,22.5075
UKI5,Heating Tertiary,5246,21.0885
UKI5,Heating Tertiary,5247,20.4332
UKI5,Heating Tertiary,5248,20.4888
UKI5,Heating Tertiary,5249,20.7755
UKI5,Heating Tertiary,5250,20.8745
UKI5,Heating Tertiary,5251,20.8493
UKI5,Heating Tertiary,5252,21.0679
UKI5,Heating Tertiary,5253,22.2063
UKI5,Heating Tertiary,5254,24.983
UKI5,Heating Tertiary,5255,29.3829
UKI5,Heating Tertiary,5256,34.791
UKI5,Heating Tertiary,5257,18.3304
UKI5,Heating Tertiary,5258,20.3446
UKI5,Heating Tertiary,5259,21.6077
UKI5,Heating Tertiary,5260,22.1779
UKI5,Heating Tertiary,5261,22.3997
UKI5,Heating Tertiary,5262,22.0468
UKI5,Heating Tertiary,5263,20.9136
UKI5,Heating Tertiary,5264,19.0687
UKI5,Heating Tertiary,5265,16.8548
UKI5,Heating Tertiary,5266,14.7512
UKI5,Heating Tertiary,5267,13.115
UKI5,Heating Tertiary,5268,11.9917
UKI5,Heating Tertiary,5269,11.1314
UKI5,Heating Tertiary,5270,10.4553
UKI5,Heating Tertiary,5271,10.0792
UKI5,Heating Tertiary,5272,9.90836
UKI5,Heating Tertiary,5273,9.83624
UKI5,Heating Tertiary,5274,9.708689999999999
UKI5,Heating Tertiary,5275,9.65597
UKI5,Heating Tertiary,5276,9.80585
UKI5,Heating Tertiary,5277,10.3875
UKI5,Heating Tertiary,5278,11.6275
UKI5,Heating Tertiary,5279,13.5042
UKI5,Heating Tertiary,5280,15.8706
UKI5,Heating Tertiary,5281,17.4075
UKI5,Heating Tertiary,5282,19.0206
UKI5,Heating Tertiary,5283,19.9996
UKI5,Heating Tertiary,5284,20.5052
UKI5,Heating Tertiary,5285,20.7159
UKI5,Heating Tertiary,5286,20.3864
UKI5,Heating Tertiary,5287,19.2309
UKI5,Heating Tertiary,5288,17.3702
UKI5,Heating Tertiary,5289,15.2033
UKI5,Heating Tertiary,5290,13.2416
UKI5,Heating Tertiary,5291,11.7126
UKI5,Heating Tertiary,5292,10.6569
UKI5,Heating Tertiary,5293,9.86506
UKI5,Heating Tertiary,5294,9.325389999999999
UKI5,Heating Tertiary,5295,9.07635
UKI5,Heating Tertiary,5296,9.0797
UKI5,Heating Tertiary,5297,9.177430000000001
UKI5,Heating Tertiary,5298,9.209389999999999
UKI5,Heating Tertiary,5299,9.25376
UKI5,Heating Tertiary,5300,9.45765
UKI5,Heating Tertiary,5301,10.0769
UKI5,Heating Tertiary,5302,11.3096
UKI5,Heating Tertiary,5303,13.1478
UKI5,Heating Tertiary,5304,15.3285
UKI5,Heating Tertiary,5305,17.4075
UKI5,Heating Tertiary,5306,19.0206
UKI5,Heating Tertiary,5307,19.9996
UKI5,Heating Tertiary,5308,20.5052
UKI5,Heating Tertiary,5309,20.7159
UKI5,Heating Tertiary,5310,20.3864
UKI5,Heating Tertiary,5311,19.2309
UKI5,Heating Tertiary,5312,17.3702
UKI5,Heating Tertiary,5313,15.2033
UKI5,Heating Tertiary,5314,13.2416
UKI5,Heating Tertiary,5315,11.7126
UKI5,Heating Tertiary,5316,10.6569
UKI5,Heating Tertiary,5317,9.86506
UKI5,Heating Tertiary,5318,9.325389999999999
UKI5,Heating Tertiary,5319,9.07635
UKI5,Heating Tertiary,5320,9.0797
UKI5,Heating Tertiary,5321,9.177430000000001
UKI5,Heating Tertiary,5322,9.209389999999999
UKI5,Heating Tertiary,5323,9.25376
UKI5,Heating Tertiary,5324,9.45765
UKI5,Heating Tertiary,5325,10.0769
UKI5,Heating Tertiary,5326,11.3096
UKI5,Heating Tertiary,5327,13.1478
UKI5,Heating Tertiary,5328,15.3285
UKI5,Heating Tertiary,5329,17.4075
UKI5,Heating Tertiary,5330,19.0206
UKI5,Heating Tertiary,5331,19.9996
UKI5,Heating Tertiary,5332,20.5052
UKI5,Heating Tertiary,5333,20.7159
UKI5,Heating Tertiary,5334,20.3864
UKI5,Heating Tertiary,5335,19.2309
UKI5,Heating Tertiary,5336,17.3702
UKI5,Heating Tertiary,5337,15.2033
UKI5,Heating Tertiary,5338,13.2416
UKI5,Heating Tertiary,5339,11.7126
UKI5,Heating Tertiary,5340,10.6569
UKI5,Heating Tertiary,5341,9.86506
UKI5,Heating Tertiary,5342,9.325389999999999
UKI5,Heating Tertiary,5343,9.07635
UKI5,Heating Tertiary,5344,9.0797
UKI5,Heating Tertiary,5345,9.177430000000001
UKI5,Heating Tertiary,5346,9.209389999999999
UKI5,Heating Tertiary,5347,9.25376
UKI5,Heating Tertiary,5348,9.45765
UKI5,Heating Tertiary,5349,10.0769
UKI5,Heating Tertiary,5350,11.3096
UKI5,Heating Tertiary,5351,13.1478
UKI5,Heating Tertiary,5352,15.3285
UKI5,Heating Tertiary,5353,17.4075
UKI5,Heating Tertiary,5354,19.0206
UKI5,Heating Tertiary,5355,19.9996
UKI5,Heating Tertiary,5356,20.5052
UKI5,Heating Tertiary,5357,20.7159
UKI5,Heating Tertiary,5358,20.3864
UKI5,Heating Tertiary,5359,19.2309
UKI5,Heating Tertiary,5360,17.3702
UKI5,Heating Tertiary,5361,15.2033
UKI5,Heating Tertiary,5362,13.2416
UKI5,Heating Tertiary,5363,11.7126
UKI5,Heating Tertiary,5364,10.6569
UKI5,Heating Tertiary,5365,9.86506
UKI5,Heating Tertiary,5366,9.325389999999999
UKI5,Heating Tertiary,5367,9.07635
UKI5,Heating Tertiary,5368,9.0797
UKI5,Heating Tertiary,5369,9.177430000000001
UKI5,Heating Tertiary,5370,9.209389999999999
UKI5,Heating Tertiary,5371,9.25376
UKI5,Heating Tertiary,5372,9.45765
UKI5,Heating Tertiary,5373,10.0769
UKI5,Heating Tertiary,5374,11.3096
UKI5,Heating Tertiary,5375,13.1478
UKI5,Heating Tertiary,5376,15.3285
UKI5,Heating Tertiary,5377,17.4075
UKI5,Heating Tertiary,5378,19.0206
UKI5,Heating Tertiary,5379,19.9996
UKI5,Heating Tertiary,5380,20.5052
UKI5,Heating Tertiary,5381,20.7159
UKI5,Heating Tertiary,5382,20.3864
UKI5,Heating Tertiary,5383,19.2309
UKI5,Heating Tertiary,5384,17.3702
UKI5,Heating Tertiary,5385,15.2033
UKI5,Heating Tertiary,5386,13.2416
UKI5,Heating Tertiary,5387,11.7126
UKI5,Heating Tertiary,5388,10.6569
UKI5,Heating Tertiary,5389,9.86506
UKI5,Heating Tertiary,5390,9.325389999999999
UKI5,Heating Tertiary,5391,9.07635
UKI5,Heating Tertiary,5392,9.0797
UKI5,Heating Tertiary,5393,9.177430000000001
UKI5,Heating Tertiary,5394,9.209389999999999
UKI5,Heating Tertiary,5395,9.25376
UKI5,Heating Tertiary,5396,9.45765
UKI5,Heating Tertiary,5397,10.0769
UKI5,Heating Tertiary,5398,11.3096
UKI5,Heating Tertiary,5399,13.1478
UKI5,Heating Tertiary,5400,15.3285
UKI5,Heating Tertiary,5401,39.7338
UKI5,Heating Tertiary,5402,43.4042
UKI5,Heating Tertiary,5403,45.5061
UKI5,Heating Tertiary,5404,46.7641
UKI5,Heating Tertiary,5405,47.4802
UKI5,Heating Tertiary,5406,46.9259
UKI5,Heating Tertiary,5407,44.5063
UKI5,Heating Tertiary,5408,40.4745
UKI5,Heating Tertiary,5409,35.6568
UKI5,Heating Tertiary,5410,30.971999999999998
UKI5,Heating Tertiary,5411,27.1885
UKI5,Heating Tertiary,5412,24.4863
UKI5,Heating Tertiary,5413,22.5075
UKI5,Heating Tertiary,5414,21.0885
UKI5,Heating Tertiary,5415,20.4332
UKI5,Heating Tertiary,5416,20.4888
UKI5,Heating Tertiary,5417,20.7755
UKI5,Heating Tertiary,5418,20.8745
UKI5,Heating Tertiary,5419,20.8493
UKI5,Heating Tertiary,5420,21.0679
UKI5,Heating Tertiary,5421,22.2063
UKI5,Heating Tertiary,5422,24.983
UKI5,Heating Tertiary,5423,29.3829
UKI5,Heating Tertiary,5424,34.791
UKI5,Heating Tertiary,5425,18.3304
UKI5,Heating Tertiary,5426,20.3446
UKI5,Heating Tertiary,5427,21.6077
UKI5,Heating Tertiary,5428,22.1779
UKI5,Heating Tertiary,5429,22.3997
UKI5,Heating Tertiary,5430,22.0468
UKI5,Heating Tertiary,5431,20.9136
UKI5,Heating Tertiary,5432,19.0687
UKI5,Heating Tertiary,5433,16.8548
UKI5,Heating Tertiary,5434,14.7512
UKI5,Heating Tertiary,5435,13.115
UKI5,Heating Tertiary,5436,11.9917
UKI5,Heating Tertiary,5437,11.1314
UKI5,Heating Tertiary,5438,10.4553
UKI5,Heating Tertiary,5439,10.0792
UKI5,Heating Tertiary,5440,9.90836
UKI5,Heating Tertiary,5441,9.83624
UKI5,Heating Tertiary,5442,9.708689999999999
UKI5,Heating Tertiary,5443,9.65597
UKI5,Heating Tertiary,5444,9.80585
UKI5,Heating Tertiary,5445,10.3875
UKI5,Heating Tertiary,5446,11.6275
UKI5,Heating Tertiary,5447,13.5042
UKI5,Heating Tertiary,5448,15.8706
UKI5,Heating Tertiary,5449,17.4075
UKI5,Heating Tertiary,5450,19.0206
UKI5,Heating Tertiary,5451,19.9996
UKI5,Heating Tertiary,5452,20.5052
UKI5,Heating Tertiary,5453,20.7159
UKI5,Heating Tertiary,5454,20.3864
UKI5,Heating Tertiary,5455,19.2309
UKI5,Heating Tertiary,5456,17.3702
UKI5,Heating Tertiary,5457,15.2033
UKI5,Heating Tertiary,5458,13.2416
UKI5,Heating Tertiary,5459,11.7126
UKI5,Heating Tertiary,5460,10.6569
UKI5,Heating Tertiary,5461,9.86506
UKI5,Heating Tertiary,5462,9.325389999999999
UKI5,Heating Tertiary,5463,9.07635
UKI5,Heating Tertiary,5464,9.0797
UKI5,Heating Tertiary,5465,9.177430000000001
UKI5,Heating Tertiary,5466,9.209389999999999
UKI5,Heating Tertiary,5467,9.25376
UKI5,Heating Tertiary,5468,9.45765
UKI5,Heating Tertiary,5469,10.0769
UKI5,Heating Tertiary,5470,11.3096
UKI5,Heating Tertiary,5471,13.1478
UKI5,Heating Tertiary,5472,15.3285
UKI5,Heating Tertiary,5473,17.4075
UKI5,Heating Tertiary,5474,19.0206
UKI5,Heating Tertiary,5475,19.9996
UKI5,Heating Tertiary,5476,20.5052
UKI5,Heating Tertiary,5477,20.7159
UKI5,Heating Tertiary,5478,20.3864
UKI5,Heating Tertiary,5479,19.2309
UKI5,Heating Tertiary,5480,17.3702
UKI5,Heating Tertiary,5481,15.2033
UKI5,Heating Tertiary,5482,13.2416
UKI5,Heating Tertiary,5483,11.7126
UKI5,Heating Tertiary,5484,10.6569
UKI5,Heating Tertiary,5485,9.86506
UKI5,Heating Tertiary,5486,9.325389999999999
UKI5,Heating Tertiary,5487,9.07635
UKI5,Heating Tertiary,5488,9.0797
UKI5,Heating Tertiary,5489,9.177430000000001
UKI5,Heating Tertiary,5490,9.209389999999999
UKI5,Heating Tertiary,5491,9.25376
UKI5,Heating Tertiary,5492,9.45765
UKI5,Heating Tertiary,5493,10.0769
UKI5,Heating Tertiary,5494,11.3096
UKI5,Heating Tertiary,5495,13.1478
UKI5,Heating Tertiary,5496,15.3285
UKI5,Heating Tertiary,5497,17.4075
UKI5,Heating Tertiary,5498,19.0206
UKI5,Heating Tertiary,5499,19.9996
UKI5,Heating Tertiary,5500,20.5052
UKI5,Heating Tertiary,5501,20.7159
UKI5,Heating Tertiary,5502,20.3864
UKI5,Heating Tertiary,5503,19.2309
UKI5,Heating Tertiary,5504,17.3702
UKI5,Heating Tertiary,5505,15.2033
UKI5,Heating Tertiary,5506,13.2416
UKI5,Heating Tertiary,5507,11.7126
UKI5,Heating Tertiary,5508,10.6569
UKI5,Heating Tertiary,5509,9.86506
UKI5,Heating Tertiary,5510,9.325389999999999
UKI5,Heating Tertiary,5511,9.07635
UKI5,Heating Tertiary,5512,9.0797
UKI5,Heating Tertiary,5513,9.177430000000001
UKI5,Heating Tertiary,5514,9.209389999999999
UKI5,Heating Tertiary,5515,9.25376
UKI5,Heating Tertiary,5516,9.45765
UKI5,Heating Tertiary,5517,10.0769
UKI5,Heating Tertiary,5518,11.3096
UKI5,Heating Tertiary,5519,13.1478
UKI5,Heating Tertiary,5520,15.3285
UKI5,Heating Tertiary,5521,17.4075
UKI5,Heating Tertiary,5522,19.0206
UKI5,Heating Tertiary,5523,19.9996
UKI5,Heating Tertiary,5524,20.5052
UKI5,Heating Tertiary,5525,20.7159
UKI5,Heating Tertiary,5526,20.3864
UKI5,Heating Tertiary,5527,19.2309
UKI5,Heating Tertiary,5528,17.3702
UKI5,Heating Tertiary,5529,15.2033
UKI5,Heating Tertiary,5530,13.2416
UKI5,Heating Tertiary,5531,11.7126
UKI5,Heating Tertiary,5532,10.6569
UKI5,Heating Tertiary,5533,9.86506
UKI5,Heating Tertiary,5534,9.325389999999999
UKI5,Heating Tertiary,5535,9.07635
UKI5,Heating Tertiary,5536,9.0797
UKI5,Heating Tertiary,5537,9.177430000000001
UKI5,Heating Tertiary,5538,9.209389999999999
UKI5,Heating Tertiary,5539,9.25376
UKI5,Heating Tertiary,5540,9.45765
UKI5,Heating Tertiary,5541,10.0769
UKI5,Heating Tertiary,5542,11.3096
UKI5,Heating Tertiary,5543,13.1478
UKI5,Heating Tertiary,5544,15.3285
UKI5,Heating Tertiary,5545,17.4075
UKI5,Heating Tertiary,5546,19.0206
UKI5,Heating Tertiary,5547,19.9996
UKI5,Heating Tertiary,5548,20.5052
UKI5,Heating Tertiary,5549,20.7159
UKI5,Heating Tertiary,5550,20.3864
UKI5,Heating Tertiary,5551,19.2309
UKI5,Heating Tertiary,5552,17.3702
UKI5,Heating Tertiary,5553,15.2033
UKI5,Heating Tertiary,5554,13.2416
UKI5,Heating Tertiary,5555,11.7126
UKI5,Heating Tertiary,5556,10.6569
UKI5,Heating Tertiary,5557,9.86506
UKI5,Heating Tertiary,5558,9.325389999999999
UKI5,Heating Tertiary,5559,9.07635
UKI5,Heating Tertiary,5560,9.0797
UKI5,Heating Tertiary,5561,9.177430000000001
UKI5,Heating Tertiary,5562,9.209389999999999
UKI5,Heating Tertiary,5563,9.25376
UKI5,Heating Tertiary,5564,9.45765
UKI5,Heating Tertiary,5565,10.0769
UKI5,Heating Tertiary,5566,11.3096
UKI5,Heating Tertiary,5567,13.1478
UKI5,Heating Tertiary,5568,15.3285
UKI5,Heating Tertiary,5569,18.3387
UKI5,Heating Tertiary,5570,20.0327
UKI5,Heating Tertiary,5571,21.0029
UKI5,Heating Tertiary,5572,21.5834
UKI5,Heating Tertiary,5573,21.9139
UKI5,Heating Tertiary,5574,21.6581
UKI5,Heating Tertiary,5575,20.5414
UKI5,Heating Tertiary,5576,18.6805
UKI5,Heating Tertiary,5577,16.457
UKI5,Heating Tertiary,5578,14.2948
UKI5,Heating Tertiary,5579,12.5486
UKI5,Heating Tertiary,5580,11.3014
UKI5,Heating Tertiary,5581,10.3881
UKI5,Heating Tertiary,5582,9.73316
UKI5,Heating Tertiary,5583,9.43075
UKI5,Heating Tertiary,5584,9.45637
UKI5,Heating Tertiary,5585,9.5887
UKI5,Heating Tertiary,5586,9.63435
UKI5,Heating Tertiary,5587,9.6228
UKI5,Heating Tertiary,5588,9.72367
UKI5,Heating Tertiary,5589,10.2491
UKI5,Heating Tertiary,5590,11.5306
UKI5,Heating Tertiary,5591,13.5613
UKI5,Heating Tertiary,5592,16.0574
UKI5,Heating Tertiary,5593,18.3304
UKI5,Heating Tertiary,5594,20.3446
UKI5,Heating Tertiary,5595,21.6077
UKI5,Heating Tertiary,5596,22.1779
UKI5,Heating Tertiary,5597,22.3997
UKI5,Heating Tertiary,5598,22.0468
UKI5,Heating Tertiary,5599,20.9136
UKI5,Heating Tertiary,5600,19.0687
UKI5,Heating Tertiary,5601,16.8548
UKI5,Heating Tertiary,5602,14.7512
UKI5,Heating Tertiary,5603,13.115
UKI5,Heating Tertiary,5604,11.9917
UKI5,Heating Tertiary,5605,11.1314
UKI5,Heating Tertiary,5606,10.4553
UKI5,Heating Tertiary,5607,10.0792
UKI5,Heating Tertiary,5608,9.90836
UKI5,Heating Tertiary,5609,9.83624
UKI5,Heating Tertiary,5610,9.708689999999999
UKI5,Heating Tertiary,5611,9.65597
UKI5,Heating Tertiary,5612,9.80585
UKI5,Heating Tertiary,5613,10.3875
UKI5,Heating Tertiary,5614,11.6275
UKI5,Heating Tertiary,5615,13.5042
UKI5,Heating Tertiary,5616,15.8706
UKI5,Heating Tertiary,5617,17.4075
UKI5,Heating Tertiary,5618,19.0206
UKI5,Heating Tertiary,5619,19.9996
UKI5,Heating Tertiary,5620,20.5052
UKI5,Heating Tertiary,5621,20.7159
UKI5,Heating Tertiary,5622,20.3864
UKI5,Heating Tertiary,5623,19.2309
UKI5,Heating Tertiary,5624,17.3702
UKI5,Heating Tertiary,5625,15.2033
UKI5,Heating Tertiary,5626,13.2416
UKI5,Heating Tertiary,5627,11.7126
UKI5,Heating Tertiary,5628,10.6569
UKI5,Heating Tertiary,5629,9.86506
UKI5,Heating Tertiary,5630,9.325389999999999
UKI5,Heating Tertiary,5631,9.07635
UKI5,Heating Tertiary,5632,9.0797
UKI5,Heating Tertiary,5633,9.177430000000001
UKI5,Heating Tertiary,5634,9.209389999999999
