NUTS2_code,process,hour,load
UKD6,Heating Tertiary,2589,80.1398
UKD6,Heating Tertiary,2590,89.7069
UKD6,Heating Tertiary,2591,104.185
UKD6,Heating Tertiary,2592,122.443
UKD6,Heating Tertiary,2593,150.988
UKD6,Heating Tertiary,2594,164.98
UKD6,Heating Tertiary,2595,173.47099999999998
UKD6,Heating Tertiary,2596,177.857
UKD6,Heating Tertiary,2597,179.685
UKD6,Heating Tertiary,2598,176.827
UKD6,Heating Tertiary,2599,166.804
UKD6,Heating Tertiary,2600,150.665
UKD6,Heating Tertiary,2601,131.869
UKD6,Heating Tertiary,2602,114.855
UKD6,Heating Tertiary,2603,101.59200000000001
UKD6,Heating Tertiary,2604,92.4352
UKD6,Heating Tertiary,2605,85.5672
UKD6,Heating Tertiary,2606,80.8865
UKD6,Heating Tertiary,2607,78.7258
UKD6,Heating Tertiary,2608,78.7551
UKD6,Heating Tertiary,2609,79.6028
UKD6,Heating Tertiary,2610,79.8803
UKD6,Heating Tertiary,2611,80.2649
UKD6,Heating Tertiary,2612,82.0337
UKD6,Heating Tertiary,2613,87.4045
UKD6,Heating Tertiary,2614,98.0968
UKD6,Heating Tertiary,2615,114.041
UKD6,Heating Tertiary,2616,132.955
UKD6,Heating Tertiary,2617,150.988
UKD6,Heating Tertiary,2618,164.98
UKD6,Heating Tertiary,2619,173.47099999999998
UKD6,Heating Tertiary,2620,177.857
UKD6,Heating Tertiary,2621,179.685
UKD6,Heating Tertiary,2622,176.827
UKD6,Heating Tertiary,2623,166.804
UKD6,Heating Tertiary,2624,150.665
UKD6,Heating Tertiary,2625,131.869
UKD6,Heating Tertiary,2626,114.855
UKD6,Heating Tertiary,2627,101.59200000000001
UKD6,Heating Tertiary,2628,92.4352
UKD6,Heating Tertiary,2629,85.5672
UKD6,Heating Tertiary,2630,80.8865
UKD6,Heating Tertiary,2631,78.7258
UKD6,Heating Tertiary,2632,78.7551
UKD6,Heating Tertiary,2633,79.6028
UKD6,Heating Tertiary,2634,79.8803
UKD6,Heating Tertiary,2635,80.2649
UKD6,Heating Tertiary,2636,82.0337
UKD6,Heating Tertiary,2637,87.4045
UKD6,Heating Tertiary,2638,98.0968
UKD6,Heating Tertiary,2639,114.041
UKD6,Heating Tertiary,2640,132.955
UKD6,Heating Tertiary,2641,181.77200000000002
UKD6,Heating Tertiary,2642,198.61599999999999
UKD6,Heating Tertiary,2643,208.84
UKD6,Heating Tertiary,2644,214.11900000000003
UKD6,Heating Tertiary,2645,216.32
UKD6,Heating Tertiary,2646,212.87900000000002
UKD6,Heating Tertiary,2647,200.812
UKD6,Heating Tertiary,2648,181.38299999999998
UKD6,Heating Tertiary,2649,158.755
UKD6,Heating Tertiary,2650,138.27200000000002
UKD6,Heating Tertiary,2651,122.304
UKD6,Heating Tertiary,2652,111.281
UKD6,Heating Tertiary,2653,103.01299999999999
UKD6,Heating Tertiary,2654,97.3775
UKD6,Heating Tertiary,2655,94.7769
UKD6,Heating Tertiary,2656,94.8115
UKD6,Heating Tertiary,2657,95.833
UKD6,Heating Tertiary,2658,96.1663
UKD6,Heating Tertiary,2659,96.6295
UKD6,Heating Tertiary,2660,98.7589
UKD6,Heating Tertiary,2661,105.22399999999999
UKD6,Heating Tertiary,2662,118.09700000000001
UKD6,Heating Tertiary,2663,137.292
UKD6,Heating Tertiary,2664,160.063
UKD6,Heating Tertiary,2665,181.77200000000002
UKD6,Heating Tertiary,2666,198.61599999999999
UKD6,Heating Tertiary,2667,208.84
UKD6,Heating Tertiary,2668,214.11900000000003
UKD6,Heating Tertiary,2669,216.32
UKD6,Heating Tertiary,2670,212.87900000000002
UKD6,Heating Tertiary,2671,200.812
UKD6,Heating Tertiary,2672,181.38299999999998
UKD6,Heating Tertiary,2673,158.755
UKD6,Heating Tertiary,2674,138.27200000000002
UKD6,Heating Tertiary,2675,122.304
UKD6,Heating Tertiary,2676,111.281
UKD6,Heating Tertiary,2677,103.01299999999999
UKD6,Heating Tertiary,2678,97.3775
UKD6,Heating Tertiary,2679,94.7769
UKD6,Heating Tertiary,2680,94.8115
UKD6,Heating Tertiary,2681,95.833
UKD6,Heating Tertiary,2682,96.1663
UKD6,Heating Tertiary,2683,96.6295
UKD6,Heating Tertiary,2684,98.7589
UKD6,Heating Tertiary,2685,105.22399999999999
UKD6,Heating Tertiary,2686,118.09700000000001
UKD6,Heating Tertiary,2687,137.292
UKD6,Heating Tertiary,2688,160.063
UKD6,Heating Tertiary,2689,181.77200000000002
UKD6,Heating Tertiary,2690,198.61599999999999
UKD6,Heating Tertiary,2691,208.84
UKD6,Heating Tertiary,2692,214.11900000000003
UKD6,Heating Tertiary,2693,216.32
UKD6,Heating Tertiary,2694,212.87900000000002
UKD6,Heating Tertiary,2695,200.812
UKD6,Heating Tertiary,2696,181.38299999999998
UKD6,Heating Tertiary,2697,158.755
UKD6,Heating Tertiary,2698,138.27200000000002
UKD6,Heating Tertiary,2699,122.304
UKD6,Heating Tertiary,2700,111.281
UKD6,Heating Tertiary,2701,103.01299999999999
UKD6,Heating Tertiary,2702,97.3775
UKD6,Heating Tertiary,2703,94.7769
UKD6,Heating Tertiary,2704,94.8115
UKD6,Heating Tertiary,2705,95.833
UKD6,Heating Tertiary,2706,96.1663
UKD6,Heating Tertiary,2707,96.6295
UKD6,Heating Tertiary,2708,98.7589
UKD6,Heating Tertiary,2709,105.22399999999999
UKD6,Heating Tertiary,2710,118.09700000000001
UKD6,Heating Tertiary,2711,137.292
UKD6,Heating Tertiary,2712,160.063
UKD6,Heating Tertiary,2713,159.065
UKD6,Heating Tertiary,2714,173.75900000000001
UKD6,Heating Tertiary,2715,182.173
UKD6,Heating Tertiary,2716,187.209
UKD6,Heating Tertiary,2717,190.076
UKD6,Heating Tertiary,2718,187.857
UKD6,Heating Tertiary,2719,178.171
UKD6,Heating Tertiary,2720,162.03
UKD6,Heating Tertiary,2721,142.743
UKD6,Heating Tertiary,2722,123.98899999999999
UKD6,Heating Tertiary,2723,108.84299999999999
UKD6,Heating Tertiary,2724,98.0249
UKD6,Heating Tertiary,2725,90.1035
UKD6,Heating Tertiary,2726,84.4226
UKD6,Heating Tertiary,2727,81.7995
UKD6,Heating Tertiary,2728,82.0224
UKD6,Heating Tertiary,2729,83.1696
UKD6,Heating Tertiary,2730,83.5662
UKD6,Heating Tertiary,2731,83.4657
UKD6,Heating Tertiary,2732,84.3401
UKD6,Heating Tertiary,2733,88.8977
UKD6,Heating Tertiary,2734,100.01299999999999
UKD6,Heating Tertiary,2735,117.62799999999999
UKD6,Heating Tertiary,2736,139.278
UKD6,Heating Tertiary,2737,107.579
UKD6,Heating Tertiary,2738,119.4
UKD6,Heating Tertiary,2739,126.81299999999999
UKD6,Heating Tertiary,2740,130.16
UKD6,Heating Tertiary,2741,131.461
UKD6,Heating Tertiary,2742,129.39
UKD6,Heating Tertiary,2743,122.73899999999999
UKD6,Heating Tertiary,2744,111.912
UKD6,Heating Tertiary,2745,98.9186
UKD6,Heating Tertiary,2746,86.5727
UKD6,Heating Tertiary,2747,76.9703
UKD6,Heating Tertiary,2748,70.3778
UKD6,Heating Tertiary,2749,65.3288
UKD6,Heating Tertiary,2750,61.3607
UKD6,Heating Tertiary,2751,59.1537
UKD6,Heating Tertiary,2752,58.1506
UKD6,Heating Tertiary,2753,57.7276
UKD6,Heating Tertiary,2754,56.9789
UKD6,Heating Tertiary,2755,56.6695
UKD6,Heating Tertiary,2756,57.5491
UKD6,Heating Tertiary,2757,60.9629
UKD6,Heating Tertiary,2758,68.2404
UKD6,Heating Tertiary,2759,79.2541
UKD6,Heating Tertiary,2760,93.1426
UKD6,Heating Tertiary,2761,55.4788
UKD6,Heating Tertiary,2762,60.6198
UKD6,Heating Tertiary,2763,63.74
UKD6,Heating Tertiary,2764,65.3515
UKD6,Heating Tertiary,2765,66.0231
UKD6,Heating Tertiary,2766,64.973
UKD6,Heating Tertiary,2767,61.2902
UKD6,Heating Tertiary,2768,55.36
UKD6,Heating Tertiary,2769,48.4538
UKD6,Heating Tertiary,2770,42.202
UKD6,Heating Tertiary,2771,37.3287
UKD6,Heating Tertiary,2772,33.9643
UKD6,Heating Tertiary,2773,31.4407
UKD6,Heating Tertiary,2774,29.7207
UKD6,Heating Tertiary,2775,28.9269
UKD6,Heating Tertiary,2776,28.9375
UKD6,Heating Tertiary,2777,29.2492
UKD6,Heating Tertiary,2778,29.351
UKD6,Heating Tertiary,2779,29.4924
UKD6,Heating Tertiary,2780,30.1422
UKD6,Heating Tertiary,2781,32.1157
UKD6,Heating Tertiary,2782,36.0445
UKD6,Heating Tertiary,2783,41.9029
UKD6,Heating Tertiary,2784,48.8529
UKD6,Heating Tertiary,2785,70.7019
UKD6,Heating Tertiary,2786,77.2532
UKD6,Heating Tertiary,2787,81.2298
UKD6,Heating Tertiary,2788,83.2834
UKD6,Heating Tertiary,2789,84.1391
UKD6,Heating Tertiary,2790,82.8009
UKD6,Heating Tertiary,2791,78.1076
UKD6,Heating Tertiary,2792,70.5502
UKD6,Heating Tertiary,2793,61.7491
UKD6,Heating Tertiary,2794,53.7818
UKD6,Heating Tertiary,2795,47.5713
UKD6,Heating Tertiary,2796,43.2838
UKD6,Heating Tertiary,2797,40.0677
UKD6,Heating Tertiary,2798,37.8758
UKD6,Heating Tertiary,2799,36.8642
UKD6,Heating Tertiary,2800,36.8777
UKD6,Heating Tertiary,2801,37.2749
UKD6,Heating Tertiary,2802,37.4046
UKD6,Heating Tertiary,2803,37.5848
UKD6,Heating Tertiary,2804,38.413000000000004
UKD6,Heating Tertiary,2805,40.9279
UKD6,Heating Tertiary,2806,45.9347
UKD6,Heating Tertiary,2807,53.4007
UKD6,Heating Tertiary,2808,62.2577
UKD6,Heating Tertiary,2809,86.6013
UKD6,Heating Tertiary,2810,94.6258
UKD6,Heating Tertiary,2811,99.4969
UKD6,Heating Tertiary,2812,102.012
UKD6,Heating Tertiary,2813,103.06
UKD6,Heating Tertiary,2814,101.421
UKD6,Heating Tertiary,2815,95.6726
UKD6,Heating Tertiary,2816,86.4156
UKD6,Heating Tertiary,2817,75.6355
UKD6,Heating Tertiary,2818,65.8763
UKD6,Heating Tertiary,2819,58.2692
UKD6,Heating Tertiary,2820,53.0174
UKD6,Heating Tertiary,2821,49.0781
UKD6,Heating Tertiary,2822,46.3933
UKD6,Heating Tertiary,2823,45.1542
UKD6,Heating Tertiary,2824,45.1708
UKD6,Heating Tertiary,2825,45.6573
UKD6,Heating Tertiary,2826,45.8162
UKD6,Heating Tertiary,2827,46.0369
UKD6,Heating Tertiary,2828,47.0513
UKD6,Heating Tertiary,2829,50.1318
UKD6,Heating Tertiary,2830,56.2645
UKD6,Heating Tertiary,2831,65.4095
UKD6,Heating Tertiary,2832,76.2583
UKD6,Heating Tertiary,2833,70.7019
UKD6,Heating Tertiary,2834,77.2532
UKD6,Heating Tertiary,2835,81.2298
UKD6,Heating Tertiary,2836,83.2834
UKD6,Heating Tertiary,2837,84.1391
UKD6,Heating Tertiary,2838,82.8009
UKD6,Heating Tertiary,2839,78.1076
UKD6,Heating Tertiary,2840,70.5502
UKD6,Heating Tertiary,2841,61.7491
UKD6,Heating Tertiary,2842,53.7818
UKD6,Heating Tertiary,2843,47.5713
UKD6,Heating Tertiary,2844,43.2838
UKD6,Heating Tertiary,2845,40.0677
UKD6,Heating Tertiary,2846,37.8758
UKD6,Heating Tertiary,2847,36.8642
UKD6,Heating Tertiary,2848,36.8777
UKD6,Heating Tertiary,2849,37.2749
UKD6,Heating Tertiary,2850,37.4046
UKD6,Heating Tertiary,2851,37.5848
UKD6,Heating Tertiary,2852,38.413000000000004
UKD6,Heating Tertiary,2853,40.9279
UKD6,Heating Tertiary,2854,45.9347
UKD6,Heating Tertiary,2855,53.4007
UKD6,Heating Tertiary,2856,62.2577
UKD6,Heating Tertiary,2857,70.7019
UKD6,Heating Tertiary,2858,77.2532
UKD6,Heating Tertiary,2859,81.2298
UKD6,Heating Tertiary,2860,83.2834
UKD6,Heating Tertiary,2861,84.1391
UKD6,Heating Tertiary,2862,82.8009
UKD6,Heating Tertiary,2863,78.1076
UKD6,Heating Tertiary,2864,70.5502
UKD6,Heating Tertiary,2865,61.7491
UKD6,Heating Tertiary,2866,53.7818
UKD6,Heating Tertiary,2867,47.5713
UKD6,Heating Tertiary,2868,43.2838
UKD6,Heating Tertiary,2869,40.0677
UKD6,Heating Tertiary,2870,37.8758
UKD6,Heating Tertiary,2871,36.8642
UKD6,Heating Tertiary,2872,36.8777
UKD6,Heating Tertiary,2873,37.2749
UKD6,Heating Tertiary,2874,37.4046
UKD6,Heating Tertiary,2875,37.5848
UKD6,Heating Tertiary,2876,38.413000000000004
UKD6,Heating Tertiary,2877,40.9279
UKD6,Heating Tertiary,2878,45.9347
UKD6,Heating Tertiary,2879,53.4007
UKD6,Heating Tertiary,2880,62.2577
UKD6,Heating Tertiary,2881,124.37700000000001
UKD6,Heating Tertiary,2882,135.86700000000002
UKD6,Heating Tertiary,2883,142.446
UKD6,Heating Tertiary,2884,146.384
UKD6,Heating Tertiary,2885,148.625
UKD6,Heating Tertiary,2886,146.89
UKD6,Heating Tertiary,2887,139.316
UKD6,Heating Tertiary,2888,126.695
UKD6,Heating Tertiary,2889,111.615
UKD6,Heating Tertiary,2890,96.9509
UKD6,Heating Tertiary,2891,85.1074
UKD6,Heating Tertiary,2892,76.6483
UKD6,Heating Tertiary,2893,70.4543
UKD6,Heating Tertiary,2894,66.0125
UKD6,Heating Tertiary,2895,63.9614
UKD6,Heating Tertiary,2896,64.1354
UKD6,Heating Tertiary,2897,65.0327
UKD6,Heating Tertiary,2898,65.3425
UKD6,Heating Tertiary,2899,65.2638
UKD6,Heating Tertiary,2900,65.94800000000001
UKD6,Heating Tertiary,2901,69.5114
UKD6,Heating Tertiary,2902,78.2034
UKD6,Heating Tertiary,2903,91.9761
UKD6,Heating Tertiary,2904,108.905
UKD6,Heating Tertiary,2905,141.42
UKD6,Heating Tertiary,2906,156.96
UKD6,Heating Tertiary,2907,166.704
UKD6,Heating Tertiary,2908,171.104
UKD6,Heating Tertiary,2909,172.815
UKD6,Heating Tertiary,2910,170.092
UKD6,Heating Tertiary,2911,161.349
UKD6,Heating Tertiary,2912,147.11700000000005
UKD6,Heating Tertiary,2913,130.035
UKD6,Heating Tertiary,2914,113.806
UKD6,Heating Tertiary,2915,101.182
UKD6,Heating Tertiary,2916,92.5171
UKD6,Heating Tertiary,2917,85.8793
UKD6,Heating Tertiary,2918,80.6629
UKD6,Heating Tertiary,2919,77.7616
UKD6,Heating Tertiary,2920,76.4433
UKD6,Heating Tertiary,2921,75.887
UKD6,Heating Tertiary,2922,74.9028
UKD6,Heating Tertiary,2923,74.4962
UKD6,Heating Tertiary,2924,75.6521
UKD6,Heating Tertiary,2925,80.1398
UKD6,Heating Tertiary,2926,89.7069
UKD6,Heating Tertiary,2927,104.185
UKD6,Heating Tertiary,2928,122.443
UKD6,Heating Tertiary,2929,174.78599999999997
UKD6,Heating Tertiary,2930,193.99200000000002
UKD6,Heating Tertiary,2931,206.035
UKD6,Heating Tertiary,2932,211.47299999999998
UKD6,Heating Tertiary,2933,213.588
UKD6,Heating Tertiary,2934,210.222
UKD6,Heating Tertiary,2935,199.418
UKD6,Heating Tertiary,2936,181.827
UKD6,Heating Tertiary,2937,160.716
UKD6,Heating Tertiary,2938,140.657
UKD6,Heating Tertiary,2939,125.055
UKD6,Heating Tertiary,2940,114.345
UKD6,Heating Tertiary,2941,106.141
UKD6,Heating Tertiary,2942,99.6939
UKD6,Heating Tertiary,2943,96.1085
UKD6,Heating Tertiary,2944,94.4788
UKD6,Heating Tertiary,2945,93.7914
UKD6,Heating Tertiary,2946,92.575
UKD6,Heating Tertiary,2947,92.0725
UKD6,Heating Tertiary,2948,93.5013
UKD6,Heating Tertiary,2949,99.0477
UKD6,Heating Tertiary,2950,110.87200000000001
UKD6,Heating Tertiary,2951,128.766
UKD6,Heating Tertiary,2952,151.33100000000005
UKD6,Heating Tertiary,2953,181.77200000000002
UKD6,Heating Tertiary,2954,198.61599999999999
UKD6,Heating Tertiary,2955,208.84
UKD6,Heating Tertiary,2956,214.11900000000003
UKD6,Heating Tertiary,2957,216.32
UKD6,Heating Tertiary,2958,212.87900000000002
UKD6,Heating Tertiary,2959,200.812
UKD6,Heating Tertiary,2960,181.38299999999998
UKD6,Heating Tertiary,2961,158.755
UKD6,Heating Tertiary,2962,138.27200000000002
UKD6,Heating Tertiary,2963,122.304
UKD6,Heating Tertiary,2964,111.281
UKD6,Heating Tertiary,2965,103.01299999999999
UKD6,Heating Tertiary,2966,97.3775
UKD6,Heating Tertiary,2967,94.7769
UKD6,Heating Tertiary,2968,94.8115
UKD6,Heating Tertiary,2969,95.833
UKD6,Heating Tertiary,2970,96.1663
UKD6,Heating Tertiary,2971,96.6295
UKD6,Heating Tertiary,2972,98.7589
UKD6,Heating Tertiary,2973,105.22399999999999
UKD6,Heating Tertiary,2974,118.09700000000001
UKD6,Heating Tertiary,2975,137.292
UKD6,Heating Tertiary,2976,160.063
UKD6,Heating Tertiary,2977,165.985
UKD6,Heating Tertiary,2978,181.36700000000002
UKD6,Heating Tertiary,2979,190.702
UKD6,Heating Tertiary,2980,195.523
UKD6,Heating Tertiary,2981,197.532
UKD6,Heating Tertiary,2982,194.391
UKD6,Heating Tertiary,2983,183.373
UKD6,Heating Tertiary,2984,165.63
UKD6,Heating Tertiary,2985,144.967
UKD6,Heating Tertiary,2986,126.26299999999999
UKD6,Heating Tertiary,2987,111.682
UKD6,Heating Tertiary,2988,101.617
UKD6,Heating Tertiary,2989,94.0662
UKD6,Heating Tertiary,2990,88.9203
UKD6,Heating Tertiary,2991,86.5454
UKD6,Heating Tertiary,2992,86.5773
UKD6,Heating Tertiary,2993,87.5096
UKD6,Heating Tertiary,2994,87.8144
UKD6,Heating Tertiary,2995,88.2376
UKD6,Heating Tertiary,2996,90.1814
UKD6,Heating Tertiary,2997,96.0858
UKD6,Heating Tertiary,2998,107.84
UKD6,Heating Tertiary,2999,125.368
UKD6,Heating Tertiary,3000,146.162
UKD6,Heating Tertiary,3001,134.299
UKD6,Heating Tertiary,3002,146.745
UKD6,Heating Tertiary,3003,154.297
UKD6,Heating Tertiary,3004,158.19799999999995
UKD6,Heating Tertiary,3005,159.82399999999996
UKD6,Heating Tertiary,3006,157.282
UKD6,Heating Tertiary,3007,148.36700000000005
UKD6,Heating Tertiary,3008,134.012
UKD6,Heating Tertiary,3009,117.29299999999999
UKD6,Heating Tertiary,3010,102.16
UKD6,Heating Tertiary,3011,90.363
UKD6,Heating Tertiary,3012,82.2187
UKD6,Heating Tertiary,3013,76.1093
UKD6,Heating Tertiary,3014,71.9456
UKD6,Heating Tertiary,3015,70.0245
UKD6,Heating Tertiary,3016,70.0497
UKD6,Heating Tertiary,3017,70.8044
UKD6,Heating Tertiary,3018,71.0512
UKD6,Heating Tertiary,3019,71.3933
UKD6,Heating Tertiary,3020,72.9664
UKD6,Heating Tertiary,3021,77.7436
UKD6,Heating Tertiary,3022,87.2541
UKD6,Heating Tertiary,3023,101.436
UKD6,Heating Tertiary,3024,118.26
UKD6,Heating Tertiary,3025,102.162
UKD6,Heating Tertiary,3026,111.62899999999999
UKD6,Heating Tertiary,3027,117.375
UKD6,Heating Tertiary,3028,120.34299999999999
UKD6,Heating Tertiary,3029,121.579
UKD6,Heating Tertiary,3030,119.645
UKD6,Heating Tertiary,3031,112.86399999999999
UKD6,Heating Tertiary,3032,101.944
UKD6,Heating Tertiary,3033,89.2258
UKD6,Heating Tertiary,3034,77.7136
UKD6,Heating Tertiary,3035,68.7395
UKD6,Heating Tertiary,3036,62.544
UKD6,Heating Tertiary,3037,57.8968
UKD6,Heating Tertiary,3038,54.7296
UKD6,Heating Tertiary,3039,53.2679
UKD6,Heating Tertiary,3040,53.2874
UKD6,Heating Tertiary,3041,53.8613
UKD6,Heating Tertiary,3042,54.0488
UKD6,Heating Tertiary,3043,54.3092
UKD6,Heating Tertiary,3044,55.5058
UKD6,Heating Tertiary,3045,59.1398
UKD6,Heating Tertiary,3046,66.3746
UKD6,Heating Tertiary,3047,77.1627
UKD6,Heating Tertiary,3048,89.9611
UKD6,Heating Tertiary,3049,141.484
UKD6,Heating Tertiary,3050,154.553
UKD6,Heating Tertiary,3051,162.03799999999995
UKD6,Heating Tertiary,3052,166.517
UKD6,Heating Tertiary,3053,169.067
UKD6,Heating Tertiary,3054,167.093
UKD6,Heating Tertiary,3055,158.47799999999995
UKD6,Heating Tertiary,3056,144.121
UKD6,Heating Tertiary,3057,126.96600000000001
UKD6,Heating Tertiary,3058,110.285
UKD6,Heating Tertiary,3059,96.8125
UKD6,Heating Tertiary,3060,87.1902
UKD6,Heating Tertiary,3061,80.1445
UKD6,Heating Tertiary,3062,75.0918
UKD6,Heating Tertiary,3063,72.7581
UKD6,Heating Tertiary,3064,72.9564
UKD6,Heating Tertiary,3065,73.9772
UKD6,Heating Tertiary,3066,74.3292
UKD6,Heating Tertiary,3067,74.24
UKD6,Heating Tertiary,3068,75.0179
UKD6,Heating Tertiary,3069,79.0718
UKD6,Heating Tertiary,3070,88.9589
UKD6,Heating Tertiary,3071,104.626
UKD6,Heating Tertiary,3072,123.883
UKD6,Heating Tertiary,3073,141.42
UKD6,Heating Tertiary,3074,156.96
UKD6,Heating Tertiary,3075,166.704
UKD6,Heating Tertiary,3076,171.104
UKD6,Heating Tertiary,3077,172.815
UKD6,Heating Tertiary,3078,170.092
UKD6,Heating Tertiary,3079,161.349
UKD6,Heating Tertiary,3080,147.11700000000005
UKD6,Heating Tertiary,3081,130.035
UKD6,Heating Tertiary,3082,113.806
UKD6,Heating Tertiary,3083,101.182
UKD6,Heating Tertiary,3084,92.5171
UKD6,Heating Tertiary,3085,85.8793
UKD6,Heating Tertiary,3086,80.6629
UKD6,Heating Tertiary,3087,77.7616
UKD6,Heating Tertiary,3088,76.4433
UKD6,Heating Tertiary,3089,75.887
UKD6,Heating Tertiary,3090,74.9028
UKD6,Heating Tertiary,3091,74.4962
UKD6,Heating Tertiary,3092,75.6521
UKD6,Heating Tertiary,3093,80.1398
UKD6,Heating Tertiary,3094,89.7069
UKD6,Heating Tertiary,3095,104.185
UKD6,Heating Tertiary,3096,122.443
UKD6,Heating Tertiary,3097,150.988
UKD6,Heating Tertiary,3098,164.98
UKD6,Heating Tertiary,3099,173.47099999999998
UKD6,Heating Tertiary,3100,177.857
UKD6,Heating Tertiary,3101,179.685
UKD6,Heating Tertiary,3102,176.827
UKD6,Heating Tertiary,3103,166.804
UKD6,Heating Tertiary,3104,150.665
UKD6,Heating Tertiary,3105,131.869
UKD6,Heating Tertiary,3106,114.855
UKD6,Heating Tertiary,3107,101.59200000000001
UKD6,Heating Tertiary,3108,92.4352
UKD6,Heating Tertiary,3109,85.5672
UKD6,Heating Tertiary,3110,80.8865
UKD6,Heating Tertiary,3111,78.7258
UKD6,Heating Tertiary,3112,78.7551
UKD6,Heating Tertiary,3113,79.6028
UKD6,Heating Tertiary,3114,79.8803
UKD6,Heating Tertiary,3115,80.2649
UKD6,Heating Tertiary,3116,82.0337
UKD6,Heating Tertiary,3117,87.4045
UKD6,Heating Tertiary,3118,98.0968
UKD6,Heating Tertiary,3119,114.041
UKD6,Heating Tertiary,3120,132.955
UKD6,Heating Tertiary,3121,165.985
UKD6,Heating Tertiary,3122,181.36700000000002
UKD6,Heating Tertiary,3123,190.702
UKD6,Heating Tertiary,3124,195.523
UKD6,Heating Tertiary,3125,197.532
UKD6,Heating Tertiary,3126,194.391
UKD6,Heating Tertiary,3127,183.373
UKD6,Heating Tertiary,3128,165.63
UKD6,Heating Tertiary,3129,144.967
UKD6,Heating Tertiary,3130,126.26299999999999
UKD6,Heating Tertiary,3131,111.682
UKD6,Heating Tertiary,3132,101.617
UKD6,Heating Tertiary,3133,94.0662
UKD6,Heating Tertiary,3134,88.9203
UKD6,Heating Tertiary,3135,86.5454
UKD6,Heating Tertiary,3136,86.5773
UKD6,Heating Tertiary,3137,87.5096
UKD6,Heating Tertiary,3138,87.8144
UKD6,Heating Tertiary,3139,88.2376
UKD6,Heating Tertiary,3140,90.1814
UKD6,Heating Tertiary,3141,96.0858
UKD6,Heating Tertiary,3142,107.84
UKD6,Heating Tertiary,3143,125.368
UKD6,Heating Tertiary,3144,146.162
UKD6,Heating Tertiary,3145,165.985
UKD6,Heating Tertiary,3146,181.36700000000002
UKD6,Heating Tertiary,3147,190.702
UKD6,Heating Tertiary,3148,195.523
UKD6,Heating Tertiary,3149,197.532
UKD6,Heating Tertiary,3150,194.391
UKD6,Heating Tertiary,3151,183.373
UKD6,Heating Tertiary,3152,165.63
UKD6,Heating Tertiary,3153,144.967
UKD6,Heating Tertiary,3154,126.26299999999999
UKD6,Heating Tertiary,3155,111.682
UKD6,Heating Tertiary,3156,101.617
UKD6,Heating Tertiary,3157,94.0662
UKD6,Heating Tertiary,3158,88.9203
UKD6,Heating Tertiary,3159,86.5454
UKD6,Heating Tertiary,3160,86.5773
UKD6,Heating Tertiary,3161,87.5096
UKD6,Heating Tertiary,3162,87.8144
UKD6,Heating Tertiary,3163,88.2376
UKD6,Heating Tertiary,3164,90.1814
UKD6,Heating Tertiary,3165,96.0858
UKD6,Heating Tertiary,3166,107.84
UKD6,Heating Tertiary,3167,125.368
UKD6,Heating Tertiary,3168,146.162
UKD6,Heating Tertiary,3169,165.985
UKD6,Heating Tertiary,3170,181.36700000000002
UKD6,Heating Tertiary,3171,190.702
UKD6,Heating Tertiary,3172,195.523
UKD6,Heating Tertiary,3173,197.532
UKD6,Heating Tertiary,3174,194.391
UKD6,Heating Tertiary,3175,183.373
UKD6,Heating Tertiary,3176,165.63
UKD6,Heating Tertiary,3177,144.967
UKD6,Heating Tertiary,3178,126.26299999999999
UKD6,Heating Tertiary,3179,111.682
UKD6,Heating Tertiary,3180,101.617
UKD6,Heating Tertiary,3181,94.0662
UKD6,Heating Tertiary,3182,88.9203
UKD6,Heating Tertiary,3183,86.5454
UKD6,Heating Tertiary,3184,86.5773
UKD6,Heating Tertiary,3185,87.5096
