NUTS2_code,process,hour,load
FR42,Heating Tertiary,703,322.365
FR42,Heating Tertiary,704,293.572
FR42,Heating Tertiary,705,258.823
FR42,Heating Tertiary,706,224.761
FR42,Heating Tertiary,707,197.09900000000002
FR42,Heating Tertiary,708,177.356
FR42,Heating Tertiary,709,162.921
FR42,Heating Tertiary,710,152.451
FR42,Heating Tertiary,711,147.47299999999996
FR42,Heating Tertiary,712,147.766
FR42,Heating Tertiary,713,149.892
FR42,Heating Tertiary,714,150.665
FR42,Heating Tertiary,715,150.451
FR42,Heating Tertiary,716,151.809
FR42,Heating Tertiary,717,159.528
FR42,Heating Tertiary,718,179.049
FR42,Heating Tertiary,719,210.382
FR42,Heating Tertiary,720,249.495
FR42,Heating Tertiary,721,323.254
FR42,Heating Tertiary,722,359.509
FR42,Heating Tertiary,723,382.501
FR42,Heating Tertiary,724,392.834
FR42,Heating Tertiary,725,397.151
FR42,Heating Tertiary,726,391.483
FR42,Heating Tertiary,727,371.983
FR42,Heating Tertiary,728,339.645
FR42,Heating Tertiary,729,300.392
FR42,Heating Tertiary,730,262.78
FR42,Heating Tertiary,731,233.347
FR42,Heating Tertiary,732,213.215
FR42,Heating Tertiary,733,197.858
FR42,Heating Tertiary,734,185.63099999999997
FR42,Heating Tertiary,735,178.801
FR42,Heating Tertiary,736,175.657
FR42,Heating Tertiary,737,174.44400000000005
FR42,Heating Tertiary,738,172.145
FR42,Heating Tertiary,739,171.093
FR42,Heating Tertiary,740,173.47400000000005
FR42,Heating Tertiary,741,183.28900000000002
FR42,Heating Tertiary,742,204.774
FR42,Heating Tertiary,743,237.611
FR42,Heating Tertiary,744,279.385
FR42,Heating Tertiary,745,325.863
FR42,Heating Tertiary,746,356.718
FR42,Heating Tertiary,747,375.55199999999996
FR42,Heating Tertiary,748,385.25699999999995
FR42,Heating Tertiary,749,389.58
FR42,Heating Tertiary,750,384.05400000000003
FR42,Heating Tertiary,751,362.95300000000003
FR42,Heating Tertiary,752,328.32
FR42,Heating Tertiary,753,287.462
FR42,Heating Tertiary,754,250.262
FR42,Heating Tertiary,755,221.09
FR42,Heating Tertiary,756,201.028
FR42,Heating Tertiary,757,185.949
FR42,Heating Tertiary,758,175.57
FR42,Heating Tertiary,759,170.662
FR42,Heating Tertiary,760,170.609
FR42,Heating Tertiary,761,172.512
FR42,Heating Tertiary,762,173.123
FR42,Heating Tertiary,763,173.87599999999995
FR42,Heating Tertiary,764,177.422
FR42,Heating Tertiary,765,188.583
FR42,Heating Tertiary,766,211.24
FR42,Heating Tertiary,767,245.44299999999998
FR42,Heating Tertiary,768,286.45099999999996
FR42,Heating Tertiary,769,368.226
FR42,Heating Tertiary,770,403.091
FR42,Heating Tertiary,771,424.375
FR42,Heating Tertiary,772,435.34
FR42,Heating Tertiary,773,440.226
FR42,Heating Tertiary,774,433.981
FR42,Heating Tertiary,775,410.13699999999994
FR42,Heating Tertiary,776,371.00199999999995
FR42,Heating Tertiary,777,324.83299999999997
FR42,Heating Tertiary,778,282.796
FR42,Heating Tertiary,779,249.831
FR42,Heating Tertiary,780,227.162
FR42,Heating Tertiary,781,210.123
FR42,Heating Tertiary,782,198.395
FR42,Heating Tertiary,783,192.84799999999998
FR42,Heating Tertiary,784,192.78799999999998
FR42,Heating Tertiary,785,194.938
FR42,Heating Tertiary,786,195.62900000000002
FR42,Heating Tertiary,787,196.48
FR42,Heating Tertiary,788,200.487
FR42,Heating Tertiary,789,213.09900000000002
FR42,Heating Tertiary,790,238.701
FR42,Heating Tertiary,791,277.351
FR42,Heating Tertiary,792,323.69
FR42,Heating Tertiary,793,271.028
FR42,Heating Tertiary,794,296.691
FR42,Heating Tertiary,795,312.356
FR42,Heating Tertiary,796,320.427
FR42,Heating Tertiary,797,324.024
FR42,Heating Tertiary,798,319.427
FR42,Heating Tertiary,799,301.877
FR42,Heating Tertiary,800,273.07099999999997
FR42,Heating Tertiary,801,239.08900000000003
FR42,Heating Tertiary,802,208.149
FR42,Heating Tertiary,803,183.886
FR42,Heating Tertiary,804,167.2
FR42,Heating Tertiary,805,154.659
FR42,Heating Tertiary,806,146.026
FR42,Heating Tertiary,807,141.944
FR42,Heating Tertiary,808,141.9
FR42,Heating Tertiary,809,143.482
FR42,Heating Tertiary,810,143.99
FR42,Heating Tertiary,811,144.61700000000005
FR42,Heating Tertiary,812,147.566
FR42,Heating Tertiary,813,156.849
FR42,Heating Tertiary,814,175.69299999999996
FR42,Heating Tertiary,815,204.142
FR42,Heating Tertiary,816,238.248
FR42,Heating Tertiary,817,214.171
FR42,Heating Tertiary,818,234.45
FR42,Heating Tertiary,819,246.829
FR42,Heating Tertiary,820,253.207
FR42,Heating Tertiary,821,256.048
FR42,Heating Tertiary,822,252.416
FR42,Heating Tertiary,823,238.547
FR42,Heating Tertiary,824,215.785
FR42,Heating Tertiary,825,188.93200000000002
FR42,Heating Tertiary,826,164.482
FR42,Heating Tertiary,827,145.31
FR42,Heating Tertiary,828,132.124
FR42,Heating Tertiary,829,122.213
FR42,Heating Tertiary,830,115.39200000000001
FR42,Heating Tertiary,831,112.166
FR42,Heating Tertiary,832,112.131
FR42,Heating Tertiary,833,113.382
FR42,Heating Tertiary,834,113.78399999999999
FR42,Heating Tertiary,835,114.279
FR42,Heating Tertiary,836,116.609
FR42,Heating Tertiary,837,123.944
FR42,Heating Tertiary,838,138.835
FR42,Heating Tertiary,839,161.316
FR42,Heating Tertiary,840,188.268
FR42,Heating Tertiary,841,214.171
FR42,Heating Tertiary,842,234.45
FR42,Heating Tertiary,843,246.829
FR42,Heating Tertiary,844,253.207
FR42,Heating Tertiary,845,256.048
FR42,Heating Tertiary,846,252.416
FR42,Heating Tertiary,847,238.547
FR42,Heating Tertiary,848,215.785
FR42,Heating Tertiary,849,188.93200000000002
FR42,Heating Tertiary,850,164.482
FR42,Heating Tertiary,851,145.31
FR42,Heating Tertiary,852,132.124
FR42,Heating Tertiary,853,122.213
FR42,Heating Tertiary,854,115.39200000000001
FR42,Heating Tertiary,855,112.166
FR42,Heating Tertiary,856,112.131
FR42,Heating Tertiary,857,113.382
FR42,Heating Tertiary,858,113.78399999999999
FR42,Heating Tertiary,859,114.279
FR42,Heating Tertiary,860,116.609
FR42,Heating Tertiary,861,123.944
FR42,Heating Tertiary,862,138.835
FR42,Heating Tertiary,863,161.316
FR42,Heating Tertiary,864,188.268
FR42,Heating Tertiary,865,244.55700000000002
FR42,Heating Tertiary,866,267.703
FR42,Heating Tertiary,867,280.952
FR42,Heating Tertiary,868,288.829
FR42,Heating Tertiary,869,293.5420000000001
FR42,Heating Tertiary,870,290.61
FR42,Heating Tertiary,871,276.122
FR42,Heating Tertiary,872,251.459
FR42,Heating Tertiary,873,221.695
FR42,Heating Tertiary,874,192.519
FR42,Heating Tertiary,875,168.825
FR42,Heating Tertiary,876,151.915
FR42,Heating Tertiary,877,139.55
FR42,Heating Tertiary,878,130.582
FR42,Heating Tertiary,879,126.318
FR42,Heating Tertiary,880,126.569
FR42,Heating Tertiary,881,128.391
FR42,Heating Tertiary,882,129.05200000000002
FR42,Heating Tertiary,883,128.869
FR42,Heating Tertiary,884,130.032
FR42,Heating Tertiary,885,136.644
FR42,Heating Tertiary,886,153.365
FR42,Heating Tertiary,887,180.202
FR42,Heating Tertiary,888,213.704
FR42,Heating Tertiary,889,225.356
FR42,Heating Tertiary,890,250.63
FR42,Heating Tertiary,891,266.659
FR42,Heating Tertiary,892,273.863
FR42,Heating Tertiary,893,276.873
FR42,Heating Tertiary,894,272.921
FR42,Heating Tertiary,895,259.327
FR42,Heating Tertiary,896,236.783
FR42,Heating Tertiary,897,209.417
FR42,Heating Tertiary,898,183.197
FR42,Heating Tertiary,899,162.67700000000005
FR42,Heating Tertiary,900,148.642
FR42,Heating Tertiary,901,137.936
FR42,Heating Tertiary,902,129.412
FR42,Heating Tertiary,903,124.65100000000001
FR42,Heating Tertiary,904,122.459
FR42,Heating Tertiary,905,121.61399999999999
FR42,Heating Tertiary,906,120.01
FR42,Heating Tertiary,907,119.277
FR42,Heating Tertiary,908,120.93799999999999
FR42,Heating Tertiary,909,127.78
FR42,Heating Tertiary,910,142.75799999999995
FR42,Heating Tertiary,911,165.649
FR42,Heating Tertiary,912,194.773
FR42,Heating Tertiary,913,232.149
FR42,Heating Tertiary,914,254.13099999999997
FR42,Heating Tertiary,915,267.54900000000004
FR42,Heating Tertiary,916,274.46299999999997
FR42,Heating Tertiary,917,277.54200000000003
FR42,Heating Tertiary,918,273.605
FR42,Heating Tertiary,919,258.573
FR42,Heating Tertiary,920,233.9
FR42,Heating Tertiary,921,204.792
FR42,Heating Tertiary,922,178.29
FR42,Heating Tertiary,923,157.50799999999995
FR42,Heating Tertiary,924,143.215
FR42,Heating Tertiary,925,132.47299999999998
FR42,Heating Tertiary,926,125.079
FR42,Heating Tertiary,927,121.58200000000001
FR42,Heating Tertiary,928,121.544
FR42,Heating Tertiary,929,122.9
FR42,Heating Tertiary,930,123.335
FR42,Heating Tertiary,931,123.87200000000001
FR42,Heating Tertiary,932,126.398
FR42,Heating Tertiary,933,134.349
FR42,Heating Tertiary,934,150.49
FR42,Heating Tertiary,935,174.857
FR42,Heating Tertiary,936,204.072
FR42,Heating Tertiary,937,307.211
FR42,Heating Tertiary,938,336.298
FR42,Heating Tertiary,939,354.055
FR42,Heating Tertiary,940,363.204
FR42,Heating Tertiary,941,367.28
FR42,Heating Tertiary,942,362.07
FR42,Heating Tertiary,943,342.17699999999996
FR42,Heating Tertiary,944,309.526
FR42,Heating Tertiary,945,271.008
FR42,Heating Tertiary,946,235.93599999999998
FR42,Heating Tertiary,947,208.435
FR42,Heating Tertiary,948,189.521
FR42,Heating Tertiary,949,175.305
FR42,Heating Tertiary,950,165.521
FR42,Heating Tertiary,951,160.893
FR42,Heating Tertiary,952,160.843
FR42,Heating Tertiary,953,162.638
FR42,Heating Tertiary,954,163.213
FR42,Heating Tertiary,955,163.923
FR42,Heating Tertiary,956,167.266
FR42,Heating Tertiary,957,177.78799999999995
FR42,Heating Tertiary,958,199.148
FR42,Heating Tertiary,959,231.394
FR42,Heating Tertiary,960,270.05400000000003
FR42,Heating Tertiary,961,307.211
FR42,Heating Tertiary,962,336.298
FR42,Heating Tertiary,963,354.055
FR42,Heating Tertiary,964,363.204
FR42,Heating Tertiary,965,367.28
FR42,Heating Tertiary,966,362.07
FR42,Heating Tertiary,967,342.17699999999996
FR42,Heating Tertiary,968,309.526
FR42,Heating Tertiary,969,271.008
FR42,Heating Tertiary,970,235.93599999999998
FR42,Heating Tertiary,971,208.435
FR42,Heating Tertiary,972,189.521
FR42,Heating Tertiary,973,175.305
FR42,Heating Tertiary,974,165.521
FR42,Heating Tertiary,975,160.893
FR42,Heating Tertiary,976,160.843
FR42,Heating Tertiary,977,162.638
FR42,Heating Tertiary,978,163.213
FR42,Heating Tertiary,979,163.923
FR42,Heating Tertiary,980,167.266
FR42,Heating Tertiary,981,177.78799999999995
FR42,Heating Tertiary,982,199.148
FR42,Heating Tertiary,983,231.394
FR42,Heating Tertiary,984,270.05400000000003
FR42,Heating Tertiary,985,390.13699999999994
FR42,Heating Tertiary,986,427.077
FR42,Heating Tertiary,987,449.62699999999995
FR42,Heating Tertiary,988,461.245
FR42,Heating Tertiary,989,466.42199999999997
FR42,Heating Tertiary,990,459.806
FR42,Heating Tertiary,991,434.542
FR42,Heating Tertiary,992,393.07800000000003
FR42,Heating Tertiary,993,344.162
FR42,Heating Tertiary,994,299.624
FR42,Heating Tertiary,995,264.698
FR42,Heating Tertiary,996,240.679
FR42,Heating Tertiary,997,222.627
FR42,Heating Tertiary,998,210.2
FR42,Heating Tertiary,999,204.324
FR42,Heating Tertiary,1000,204.26
FR42,Heating Tertiary,1001,206.53900000000002
FR42,Heating Tertiary,1002,207.27
FR42,Heating Tertiary,1003,208.172
FR42,Heating Tertiary,1004,212.417
FR42,Heating Tertiary,1005,225.78
FR42,Heating Tertiary,1006,252.90400000000002
FR42,Heating Tertiary,1007,293.855
FR42,Heating Tertiary,1008,342.952
FR42,Heating Tertiary,1009,390.13699999999994
FR42,Heating Tertiary,1010,427.077
FR42,Heating Tertiary,1011,449.62699999999995
FR42,Heating Tertiary,1012,461.245
FR42,Heating Tertiary,1013,466.42199999999997
FR42,Heating Tertiary,1014,459.806
FR42,Heating Tertiary,1015,434.542
FR42,Heating Tertiary,1016,393.07800000000003
FR42,Heating Tertiary,1017,344.162
FR42,Heating Tertiary,1018,299.624
FR42,Heating Tertiary,1019,264.698
FR42,Heating Tertiary,1020,240.679
FR42,Heating Tertiary,1021,222.627
FR42,Heating Tertiary,1022,210.2
FR42,Heating Tertiary,1023,204.324
FR42,Heating Tertiary,1024,204.26
FR42,Heating Tertiary,1025,206.53900000000002
FR42,Heating Tertiary,1026,207.27
FR42,Heating Tertiary,1027,208.172
FR42,Heating Tertiary,1028,212.417
FR42,Heating Tertiary,1029,225.78
FR42,Heating Tertiary,1030,252.90400000000002
FR42,Heating Tertiary,1031,293.855
FR42,Heating Tertiary,1032,342.952
FR42,Heating Tertiary,1033,365.298
FR42,Heating Tertiary,1034,399.87
FR42,Heating Tertiary,1035,419.661
FR42,Heating Tertiary,1036,431.426
FR42,Heating Tertiary,1037,438.466
FR42,Heating Tertiary,1038,434.086
FR42,Heating Tertiary,1039,412.44599999999997
FR42,Heating Tertiary,1040,375.606
FR42,Heating Tertiary,1041,331.147
FR42,Heating Tertiary,1042,287.567
FR42,Heating Tertiary,1043,252.175
FR42,Heating Tertiary,1044,226.916
FR42,Heating Tertiary,1045,208.44799999999998
FR42,Heating Tertiary,1046,195.051
FR42,Heating Tertiary,1047,188.68200000000002
FR42,Heating Tertiary,1048,189.058
FR42,Heating Tertiary,1049,191.778
FR42,Heating Tertiary,1050,192.766
FR42,Heating Tertiary,1051,192.49200000000002
FR42,Heating Tertiary,1052,194.23
FR42,Heating Tertiary,1053,204.106
FR42,Heating Tertiary,1054,229.082
FR42,Heating Tertiary,1055,269.17
FR42,Heating Tertiary,1056,319.21299999999997
FR42,Heating Tertiary,1057,364.87300000000016
FR42,Heating Tertiary,1058,405.795
FR42,Heating Tertiary,1059,431.74699999999996
FR42,Heating Tertiary,1060,443.411
FR42,Heating Tertiary,1061,448.284
FR42,Heating Tertiary,1062,441.88599999999997
FR42,Heating Tertiary,1063,419.875
FR42,Heating Tertiary,1064,383.375
FR42,Heating Tertiary,1065,339.06699999999995
FR42,Heating Tertiary,1066,296.613
FR42,Heating Tertiary,1067,263.39
FR42,Heating Tertiary,1068,240.666
FR42,Heating Tertiary,1069,223.332
FR42,Heating Tertiary,1070,209.53099999999998
FR42,Heating Tertiary,1071,201.821
FR42,Heating Tertiary,1072,198.27200000000002
FR42,Heating Tertiary,1073,196.90400000000002
FR42,Heating Tertiary,1074,194.308
FR42,Heating Tertiary,1075,193.12099999999998
FR42,Heating Tertiary,1076,195.80900000000003
FR42,Heating Tertiary,1077,206.888
FR42,Heating Tertiary,1078,231.139
FR42,Heating Tertiary,1079,268.203
FR42,Heating Tertiary,1080,315.356
FR42,Heating Tertiary,1081,346.764
FR42,Heating Tertiary,1082,379.597
FR42,Heating Tertiary,1083,399.639
FR42,Heating Tertiary,1084,409.966
FR42,Heating Tertiary,1085,414.56699999999995
FR42,Heating Tertiary,1086,408.686
FR42,Heating Tertiary,1087,386.23199999999997
FR42,Heating Tertiary,1088,349.37699999999984
FR42,Heating Tertiary,1089,305.9
FR42,Heating Tertiary,1090,266.313
FR42,Heating Tertiary,1091,235.27
FR42,Heating Tertiary,1092,213.921
FR42,Heating Tertiary,1093,197.87599999999998
FR42,Heating Tertiary,1094,186.831
FR42,Heating Tertiary,1095,181.608
FR42,Heating Tertiary,1096,181.551
FR42,Heating Tertiary,1097,183.576
FR42,Heating Tertiary,1098,184.227
FR42,Heating Tertiary,1099,185.028
FR42,Heating Tertiary,1100,188.801
FR42,Heating Tertiary,1101,200.678
FR42,Heating Tertiary,1102,224.78799999999998
FR42,Heating Tertiary,1103,261.186
FR42,Heating Tertiary,1104,304.824
FR42,Heating Tertiary,1105,346.764
FR42,Heating Tertiary,1106,379.597
FR42,Heating Tertiary,1107,399.639
FR42,Heating Tertiary,1108,409.966
FR42,Heating Tertiary,1109,414.56699999999995
FR42,Heating Tertiary,1110,408.686
FR42,Heating Tertiary,1111,386.23199999999997
FR42,Heating Tertiary,1112,349.37699999999984
FR42,Heating Tertiary,1113,305.9
FR42,Heating Tertiary,1114,266.313
FR42,Heating Tertiary,1115,235.27
FR42,Heating Tertiary,1116,213.921
FR42,Heating Tertiary,1117,197.87599999999998
FR42,Heating Tertiary,1118,186.831
FR42,Heating Tertiary,1119,181.608
FR42,Heating Tertiary,1120,181.551
FR42,Heating Tertiary,1121,183.576
FR42,Heating Tertiary,1122,184.227
FR42,Heating Tertiary,1123,185.028
FR42,Heating Tertiary,1124,188.801
FR42,Heating Tertiary,1125,200.678
FR42,Heating Tertiary,1126,224.78799999999998
FR42,Heating Tertiary,1127,261.186
FR42,Heating Tertiary,1128,304.824
FR42,Heating Tertiary,1129,346.764
FR42,Heating Tertiary,1130,379.597
FR42,Heating Tertiary,1131,399.639
FR42,Heating Tertiary,1132,409.966
FR42,Heating Tertiary,1133,414.56699999999995
FR42,Heating Tertiary,1134,408.686
FR42,Heating Tertiary,1135,386.23199999999997
FR42,Heating Tertiary,1136,349.37699999999984
FR42,Heating Tertiary,1137,305.9
FR42,Heating Tertiary,1138,266.313
FR42,Heating Tertiary,1139,235.27
FR42,Heating Tertiary,1140,213.921
FR42,Heating Tertiary,1141,197.87599999999998
FR42,Heating Tertiary,1142,186.831
FR42,Heating Tertiary,1143,181.608
FR42,Heating Tertiary,1144,181.551
FR42,Heating Tertiary,1145,183.576
FR42,Heating Tertiary,1146,184.227
FR42,Heating Tertiary,1147,185.028
FR42,Heating Tertiary,1148,188.801
FR42,Heating Tertiary,1149,200.678
FR42,Heating Tertiary,1150,224.78799999999998
FR42,Heating Tertiary,1151,261.186
FR42,Heating Tertiary,1152,304.824
FR42,Heating Tertiary,1153,289.457
FR42,Heating Tertiary,1154,316.863
FR42,Heating Tertiary,1155,333.594
FR42,Heating Tertiary,1156,342.214
FR42,Heating Tertiary,1157,346.055
FR42,Heating Tertiary,1158,341.14599999999996
FR42,Heating Tertiary,1159,322.402
FR42,Heating Tertiary,1160,291.639
FR42,Heating Tertiary,1161,255.34599999999998
FR42,Heating Tertiary,1162,222.301
FR42,Heating Tertiary,1163,196.389
FR42,Heating Tertiary,1164,178.56799999999996
FR42,Heating Tertiary,1165,165.174
FR42,Heating Tertiary,1166,155.955
FR42,Heating Tertiary,1167,151.595
FR42,Heating Tertiary,1168,151.548
FR42,Heating Tertiary,1169,153.238
FR42,Heating Tertiary,1170,153.781
FR42,Heating Tertiary,1171,154.45
FR42,Heating Tertiary,1172,157.6
FR42,Heating Tertiary,1173,167.514
FR42,Heating Tertiary,1174,187.639
FR42,Heating Tertiary,1175,218.02200000000002
FR42,Heating Tertiary,1176,254.44799999999998
FR42,Heating Tertiary,1177,214.171
FR42,Heating Tertiary,1178,234.45
FR42,Heating Tertiary,1179,246.829
FR42,Heating Tertiary,1180,253.207
FR42,Heating Tertiary,1181,256.048
FR42,Heating Tertiary,1182,252.416
FR42,Heating Tertiary,1183,238.547
FR42,Heating Tertiary,1184,215.785
FR42,Heating Tertiary,1185,188.93200000000002
FR42,Heating Tertiary,1186,164.482
FR42,Heating Tertiary,1187,145.31
FR42,Heating Tertiary,1188,132.124
FR42,Heating Tertiary,1189,122.213
FR42,Heating Tertiary,1190,115.39200000000001
FR42,Heating Tertiary,1191,112.166
FR42,Heating Tertiary,1192,112.131
FR42,Heating Tertiary,1193,113.382
FR42,Heating Tertiary,1194,113.78399999999999
FR42,Heating Tertiary,1195,114.279
FR42,Heating Tertiary,1196,116.609
FR42,Heating Tertiary,1197,123.944
FR42,Heating Tertiary,1198,138.835
FR42,Heating Tertiary,1199,161.316
FR42,Heating Tertiary,1200,188.268
FR42,Heating Tertiary,1201,264.79900000000004
FR42,Heating Tertiary,1202,289.86
FR42,Heating Tertiary,1203,304.207
FR42,Heating Tertiary,1204,312.735
FR42,Heating Tertiary,1205,317.83799999999997
FR42,Heating Tertiary,1206,314.663
FR42,Heating Tertiary,1207,298.976
FR42,Heating Tertiary,1208,272.272
FR42,Heating Tertiary,1209,240.044
FR42,Heating Tertiary,1210,208.454
FR42,Heating Tertiary,1211,182.799
FR42,Heating Tertiary,1212,164.489
FR42,Heating Tertiary,1213,151.101
FR42,Heating Tertiary,1214,141.39
FR42,Heating Tertiary,1215,136.773
FR42,Heating Tertiary,1216,137.046
FR42,Heating Tertiary,1217,139.017
FR42,Heating Tertiary,1218,139.733
FR42,Heating Tertiary,1219,139.535
FR42,Heating Tertiary,1220,140.79399999999995
FR42,Heating Tertiary,1221,147.954
FR42,Heating Tertiary,1222,166.05900000000003
FR42,Heating Tertiary,1223,195.11700000000002
FR42,Heating Tertiary,1224,231.393
FR42,Heating Tertiary,1225,264.492
FR42,Heating Tertiary,1226,294.155
FR42,Heating Tertiary,1227,312.967
FR42,Heating Tertiary,1228,321.423
FR42,Heating Tertiary,1229,324.955
FR42,Heating Tertiary,1230,320.317
FR42,Heating Tertiary,1231,304.362
FR42,Heating Tertiary,1232,277.903
FR42,Heating Tertiary,1233,245.785
FR42,Heating Tertiary,1234,215.011
FR42,Heating Tertiary,1235,190.928
FR42,Heating Tertiary,1236,174.456
FR42,Heating Tertiary,1237,161.891
FR42,Heating Tertiary,1238,151.887
FR42,Heating Tertiary,1239,146.298
