NUTS0_code,process,hour,load
NO,paper,3250,116.274411686548
NO,paper,3251,116.559087184703
NO,paper,3252,116.56441081838
NO,paper,3253,116.29747929176001
NO,paper,3254,115.769092668227
NO,paper,3255,115.04074984714899
NO,paper,3256,114.246999033753
NO,paper,3257,113.546694001934
NO,paper,3258,113.040467281581
NO,paper,3259,112.72592995285801
NO,paper,3260,112.514379738985
NO,paper,3261,112.274790308106
NO,paper,3262,111.875253081888
NO,paper,3263,111.23209377549601
NO,paper,3264,110.37091242637
NO,paper,3265,109.44711995991501
NO,paper,3266,108.67289417401501
NO,paper,3267,108.20218403710301
NO,paper,3268,108.08662721251
NO,paper,3269,108.31784557651
NO,paper,3270,108.862778800283
NO,paper,3271,109.641690734939
NO,paper,3272,110.505762080039
NO,paper,3273,111.276610459633
NO,paper,3274,111.822853363897
NO,paper,3275,112.096630079038
NO,paper,3276,112.10174989774401
NO,paper,3277,111.845037827337
NO,paper,3278,111.33688045147301
NO,paper,3279,110.636422188139
NO,paper,3280,109.873060073239
NO,paper,3281,109.200128795835
NO,paper,3282,108.71695168649401
NO,paper,3283,108.43308786818001
NO,paper,3284,108.303325730476
NO,paper,3285,108.29988672578301
NO,paper,3286,108.46013709795601
NO,paper,3287,108.858854446343
NO,paper,3288,109.510793395909
NO,paper,3289,110.299888781572
NO,paper,3290,111.036915269939
NO,paper,3291,111.606486429247
NO,paper,3292,112.052912153036
NO,paper,3293,112.529453732978
NO,paper,3294,113.172723286077
NO,paper,3295,114.002019286265
NO,paper,3296,114.90430326902201
NO,paper,3297,115.70642338701401
NO,paper,3298,116.274411686548
NO,paper,3299,116.559087184703
NO,paper,3300,116.56441081838
NO,paper,3301,116.29747929176001
NO,paper,3302,115.769092668227
NO,paper,3303,115.04074984714899
NO,paper,3304,114.246999033753
NO,paper,3305,113.546710071789
NO,paper,3306,113.040588140053
NO,paper,3307,112.726582971841
NO,paper,3308,112.517137493615
NO,paper,3309,112.28403110494
NO,paper,3310,111.90004588849399
NO,paper,3311,111.28594183553601
NO,paper,3312,110.467037205835
NO,paper,3313,109.591158844688
NO,paper,3314,108.859251509779
NO,paper,3315,108.41773963413901
NO,paper,3316,108.31810804838899
NO,paper,3317,108.556586285856
NO,paper,3318,109.10492412756001
NO,paper,3319,109.88612690421499
NO,paper,3320,110.75223456826099
NO,paper,3321,111.524819077267
NO,paper,3322,112.072280406459
NO,paper,3323,112.346667795664
NO,paper,3324,112.351799034408
NO,paper,3325,112.094514353568
NO,paper,3326,111.585223504647
NO,paper,3327,110.88320283052
NO,paper,3328,110.118137994316
NO,paper,3329,109.44340219611401
NO,paper,3330,108.95716819673099
NO,paper,3331,108.66262031827
NO,paper,3332,108.49281671274099
NO,paper,3333,108.36692517621701
NO,paper,3334,108.2338030439
NO,paper,3335,108.084644782416
NO,paper,3336,107.93955984707
NO,paper,3337,107.825464286209
NO,paper,3338,107.764868500313
NO,paper,3339,107.78424416745399
NO,paper,3340,107.930886559748
NO,paper,3341,108.271374261776
NO,paper,3342,108.851775831787
NO,paper,3343,109.63965461582899
NO,paper,3344,110.50549134900801
NO,paper,3345,111.276610459633
NO,paper,3346,111.822853363897
NO,paper,3347,112.096630079038
NO,paper,3348,112.10174989774401
NO,paper,3349,111.845037827337
NO,paper,3350,111.33688045147301
NO,paper,3351,110.636422188139
NO,paper,3352,109.873060073239
NO,paper,3353,109.19984199495
NO,paper,3354,108.714794708911
NO,paper,3355,108.421433349655
NO,paper,3356,108.25410770884399
NO,paper,3357,108.13496496897699
NO,paper,3358,108.017656509423
NO,paper,3359,107.89782080152901
NO,paper,3360,107.79524139463301
NO,paper,3361,107.72920723192301
NO,paper,3362,107.710970574888
NO,paper,3363,107.759436397608
NO,paper,3364,107.92164221971301
NO,paper,3365,108.26861585138201
NO,paper,3366,108.851122725611
NO,paper,3367,109.639533757357
NO,paper,3368,110.505475279153
NO,paper,3369,111.276610459633
NO,paper,3370,111.822853363897
NO,paper,3371,112.096630079038
NO,paper,3372,112.10174989774401
NO,paper,3373,111.845037827337
NO,paper,3374,111.33688045147301
NO,paper,3375,110.636422188139
NO,paper,3376,109.873060073239
NO,paper,3377,109.200128795835
NO,paper,3378,108.71695168649401
NO,paper,3379,108.43308786818001
NO,paper,3380,108.303325730476
NO,paper,3381,108.29988672578301
NO,paper,3382,108.46013709795601
NO,paper,3383,108.858854446343
NO,paper,3384,109.510793395909
NO,paper,3385,110.299888781572
NO,paper,3386,111.036915269939
NO,paper,3387,111.606486429247
NO,paper,3388,112.052912153036
NO,paper,3389,112.529453732978
NO,paper,3390,113.172723286077
NO,paper,3391,114.002019286265
NO,paper,3392,114.90430326902201
NO,paper,3393,115.70642338701401
NO,paper,3394,116.274411686548
NO,paper,3395,116.559087184703
NO,paper,3396,116.56441081838
NO,paper,3397,116.29747929176001
NO,paper,3398,115.769092668227
NO,paper,3399,115.04074984714899
NO,paper,3400,114.246999033753
NO,paper,3401,113.54698080281901
NO,paper,3402,113.04262425916401
NO,paper,3403,112.737584471383
NO,paper,3404,112.56359776061701
NO,paper,3405,112.439712064911
NO,paper,3406,112.317733670422
NO,paper,3407,112.19312742031
NO,paper,3408,112.086464427646
NO,paper,3409,112.017801509564
NO,paper,3410,111.998838869065
NO,paper,3411,112.04923406874201
NO,paper,3412,112.217897145832
NO,paper,3413,112.578683458106
NO,paper,3414,113.18437936074899
NO,paper,3415,114.004176263848
NO,paper,3416,114.90459006990801
NO,paper,3417,115.70642338701401
NO,paper,3418,116.274411686548
NO,paper,3419,116.559087184703
NO,paper,3420,116.56441081838
NO,paper,3421,116.29747929176001
NO,paper,3422,115.769092668227
NO,paper,3423,115.04074984714899
NO,paper,3424,114.246999033753
NO,paper,3425,113.54698080281901
NO,paper,3426,113.04262425916401
NO,paper,3427,112.737584471383
NO,paper,3428,112.56359776061701
NO,paper,3429,112.439712064911
NO,paper,3430,112.317733670422
NO,paper,3431,112.19312742031
NO,paper,3432,112.086464427646
NO,paper,3433,112.017801509564
NO,paper,3434,111.998838869065
NO,paper,3435,112.04923406874201
NO,paper,3436,112.217897145832
NO,paper,3437,112.578683458106
NO,paper,3438,113.18437936074899
NO,paper,3439,114.004176263848
NO,paper,3440,114.90459006990801
NO,paper,3441,115.70642338701401
NO,paper,3442,116.274411686548
NO,paper,3443,116.559087184703
NO,paper,3444,116.56441081838
NO,paper,3445,116.29747929176001
NO,paper,3446,115.769092668227
NO,paper,3447,115.04074984714899
NO,paper,3448,114.246999033753
NO,paper,3449,113.54698080281901
NO,paper,3450,113.04262425916401
NO,paper,3451,112.737584471383
NO,paper,3452,112.56359776061701
NO,paper,3453,112.439712064911
NO,paper,3454,112.317733670422
NO,paper,3455,112.19312742031
NO,paper,3456,112.086464427646
NO,paper,3457,112.017801509564
NO,paper,3458,111.998838869065
NO,paper,3459,112.04923406874201
NO,paper,3460,112.217897145832
NO,paper,3461,112.578683458106
NO,paper,3462,113.18437936074899
NO,paper,3463,114.004176263848
NO,paper,3464,114.90459006990801
NO,paper,3465,115.70642338701401
NO,paper,3466,116.274411686548
NO,paper,3467,116.559087184703
NO,paper,3468,116.56441081838
NO,paper,3469,116.29747929176001
NO,paper,3470,115.769092668227
NO,paper,3471,115.04074984714899
NO,paper,3472,114.246999033753
NO,paper,3473,113.546710071789
NO,paper,3474,113.040588140053
NO,paper,3475,112.726582971841
NO,paper,3476,112.517137493615
NO,paper,3477,112.28403110494
NO,paper,3478,111.90004588849399
NO,paper,3479,111.28594183553601
NO,paper,3480,110.467037205835
NO,paper,3481,109.591158844688
NO,paper,3482,108.859251509779
NO,paper,3483,108.41773963413901
NO,paper,3484,108.31810804838899
NO,paper,3485,108.556586285856
NO,paper,3486,109.10492412756001
NO,paper,3487,109.88612690421499
NO,paper,3488,110.75223456826099
NO,paper,3489,111.524819077267
NO,paper,3490,112.072280406459
NO,paper,3491,112.346667795664
NO,paper,3492,112.351799034408
NO,paper,3493,112.094514353568
NO,paper,3494,111.585223504647
NO,paper,3495,110.88320283052
NO,paper,3496,110.118137994316
NO,paper,3497,109.44340219611401
NO,paper,3498,108.95716819673099
NO,paper,3499,108.66262031827
NO,paper,3500,108.49281671274099
NO,paper,3501,108.36692517621701
NO,paper,3502,108.2338030439
NO,paper,3503,108.084644782416
NO,paper,3504,107.93955984707
NO,paper,3505,107.825464286209
NO,paper,3506,107.764868500313
NO,paper,3507,107.78424416745399
NO,paper,3508,107.930886559748
NO,paper,3509,108.271374261776
NO,paper,3510,108.851775831787
NO,paper,3511,109.63965461582899
NO,paper,3512,110.50549134900801
NO,paper,3513,111.276610459633
NO,paper,3514,111.822853363897
NO,paper,3515,112.096630079038
NO,paper,3516,112.10174989774401
NO,paper,3517,111.845037827337
NO,paper,3518,111.33688045147301
NO,paper,3519,110.636422188139
NO,paper,3520,109.873060073239
NO,paper,3521,109.200128795835
NO,paper,3522,108.71695168649401
NO,paper,3523,108.43308786818001
NO,paper,3524,108.303325730476
NO,paper,3525,108.29988672578301
NO,paper,3526,108.46013709795601
NO,paper,3527,108.858854446343
NO,paper,3528,109.510793395909
NO,paper,3529,110.299888781572
NO,paper,3530,111.036915269939
NO,paper,3531,111.606486429247
NO,paper,3532,112.052912153036
NO,paper,3533,112.529453732978
NO,paper,3534,113.172723286077
NO,paper,3535,114.002019286265
NO,paper,3536,114.90430326902201
NO,paper,3537,115.70642338701401
NO,paper,3538,116.274411686548
NO,paper,3539,116.559087184703
NO,paper,3540,116.56441081838
NO,paper,3541,116.29747929176001
NO,paper,3542,115.769092668227
NO,paper,3543,115.04074984714899
NO,paper,3544,114.246999033753
NO,paper,3545,113.54698080281901
NO,paper,3546,113.04262425916401
NO,paper,3547,112.737584471383
NO,paper,3548,112.56359776061701
NO,paper,3549,112.439712064911
NO,paper,3550,112.317733670422
NO,paper,3551,112.19312742031
NO,paper,3552,112.086464427646
NO,paper,3553,112.017801509564
NO,paper,3554,111.998838869065
NO,paper,3555,112.04923406874201
NO,paper,3556,112.217897145832
NO,paper,3557,112.578683458106
NO,paper,3558,113.18437936074899
NO,paper,3559,114.004176263848
NO,paper,3560,114.90459006990801
NO,paper,3561,115.70642338701401
NO,paper,3562,116.274411686548
NO,paper,3563,116.559087184703
NO,paper,3564,116.56441081838
NO,paper,3565,116.29747929176001
NO,paper,3566,115.769092668227
NO,paper,3567,115.04074984714899
NO,paper,3568,114.246999033753
NO,paper,3569,113.54698080281901
NO,paper,3570,113.04262425916401
NO,paper,3571,112.737584471383
NO,paper,3572,112.56359776061701
NO,paper,3573,112.439712064911
NO,paper,3574,112.317733670422
NO,paper,3575,112.19312742031
NO,paper,3576,112.086464427646
NO,paper,3577,112.017801509564
NO,paper,3578,111.998838869065
NO,paper,3579,112.04923406874201
NO,paper,3580,112.217897145832
NO,paper,3581,112.578683458106
NO,paper,3582,113.18437936074899
NO,paper,3583,114.004176263848
NO,paper,3584,114.90459006990801
NO,paper,3585,115.70642338701401
NO,paper,3586,116.274411686548
NO,paper,3587,116.559087184703
NO,paper,3588,116.56441081838
NO,paper,3589,116.29747929176001
NO,paper,3590,115.769092668227
NO,paper,3591,115.04074984714899
NO,paper,3592,114.246999033753
NO,paper,3593,113.54698080281901
NO,paper,3594,113.04262425916401
NO,paper,3595,112.737584471383
NO,paper,3596,112.56359776061701
NO,paper,3597,112.439712064911
NO,paper,3598,112.317733670422
NO,paper,3599,112.19312742031
NO,paper,3600,112.086464427646
NO,paper,3601,112.017801509564
NO,paper,3602,111.998838869065
NO,paper,3603,112.04923406874201
NO,paper,3604,112.217897145832
NO,paper,3605,112.578683458106
NO,paper,3606,113.18437936074899
NO,paper,3607,114.004176263848
NO,paper,3608,114.90459006990801
NO,paper,3609,115.70642338701401
NO,paper,3610,116.274411686548
NO,paper,3611,116.559087184703
NO,paper,3612,116.56441081838
NO,paper,3613,116.29747929176001
NO,paper,3614,115.769092668227
NO,paper,3615,115.04074984714899
NO,paper,3616,114.246999033753
NO,paper,3617,113.54707987914301
NO,paper,3618,113.04336939427799
NO,paper,3619,112.741610563755
NO,paper,3620,112.580600290667
NO,paper,3621,112.496684836938
NO,paper,3622,112.470590068419
NO,paper,3623,112.525119704508
NO,paper,3624,112.679107599544
NO,paper,3625,112.905852041631
NO,paper,3626,113.147797578662
NO,paper,3627,113.3782103583
NO,paper,3628,113.645058150237
NO,paper,3629,114.05060414323401
NO,paper,3630,114.67729071635
NO,paper,3631,115.51121146842699
NO,paper,3632,116.42417989907601
NO,paper,3633,117.236717066392
NO,paper,3634,117.81221738539101
NO,paper,3635,118.10065790456
NO,paper,3636,118.106051946799
NO,paper,3637,117.835590074879
NO,paper,3638,117.30021519013701
NO,paper,3639,116.562239555401
NO,paper,3640,115.757990864556
NO,paper,3641,115.048440119703
NO,paper,3642,114.535624391976
NO,paper,3643,114.21746629853995
NO,paper,3644,114.005250765877
NO,paper,3645,113.76906139163499
NO,paper,3646,113.379997717724
NO,paper,3647,112.757771734079
NO,paper,3648,111.92803655113701
NO,paper,3649,111.04057412161501
NO,paper,3650,110.29898683000401
NO,paper,3651,109.85163566893101
NO,paper,3652,109.750686389819
NO,paper,3653,109.992318659092
NO,paper,3654,110.54790863001
NO,paper,3655,111.33944332806101
NO,paper,3656,112.217005836576
NO,paper,3657,112.99980828471001
NO,paper,3658,113.55451015066002
NO,paper,3659,113.83252649386101
NO,paper,3660,113.837725596618
NO,paper,3661,113.577038156369
NO,paper,3662,113.06101160043801
NO,paper,3663,112.34970624038799
NO,paper,3664,111.574522917682
NO,paper,3665,110.890863294017
NO,paper,3666,110.39819852965
NO,paper,3667,110.099755061443
NO,paper,3668,109.92770569135901
NO,paper,3669,109.80014915632499
NO,paper,3670,109.66526639610399
NO,paper,3671,109.51413541834299
NO,paper,3672,109.36713163914101
NO,paper,3673,109.251527089319
NO,paper,3674,109.190129884233
NO,paper,3675,109.20976180733601
NO,paper,3676,109.35834364188
NO,paper,3677,109.70333451808901
NO,paper,3678,110.291412281245
NO,paper,3679,111.089711281279
NO,paper,3680,111.966999275688
NO,paper,3681,112.748316944583
NO,paper,3682,113.301784271132
NO,paper,3683,113.579181863701
NO,paper,3684,113.58436939538299
NO,paper,3685,113.324262138717
NO,paper,3686,112.80938404677099
NO,paper,3687,112.099661761427
NO,paper,3688,111.326203679636
NO,paper,3689,110.64437244274599
NO,paper,3690,110.154804997806
NO,paper,3691,109.867186893479
NO,paper,3692,109.73570856601299
NO,paper,3693,109.73222407821699
NO,paper,3694,109.894593867139
NO,paper,3695,110.298584515142
NO,paper,3696,110.959145786829
NO,paper,3697,111.75867747884199
NO,paper,3698,112.505451628088
NO,paper,3699,113.082555741224
NO,paper,3700,113.534885739326
NO,paper,3701,114.017729895619
NO,paper,3702,114.66950711235901
NO,paper,3703,115.509771098509
NO,paper,3704,116.42398838138399
NO,paper,3705,117.236717066392
NO,paper,3706,117.81221738539101
NO,paper,3707,118.10065790456
NO,paper,3708,118.106051946799
NO,paper,3709,117.835590074879
NO,paper,3710,117.30021519013701
NO,paper,3711,116.562239555401
NO,paper,3712,115.757990864556
NO,paper,3713,115.04871443133
NO,paper,3714,114.537687440103
NO,paper,3715,114.228613300162
NO,paper,3716,114.052325500519
NO,paper,3717,113.92680133486799
NO,paper,3718,113.80320969575001
NO,paper,3719,113.67695544588699
NO,paper,3720,113.56888176487301
NO,paper,3721,113.499310734462
NO,paper,3722,113.48009730055
NO,paper,3723,113.531159009944
NO,paper,3724,113.70205276734801
NO,paper,3725,114.067610716296
NO,paper,3726,114.681317346298
NO,paper,3727,115.511956603541
NO,paper,3728,116.42427897540001
NO,paper,3729,117.236717066392
NO,paper,3730,117.81221738539101
NO,paper,3731,118.10065790456
NO,paper,3732,118.106051946799
NO,paper,3733,117.835590074879
NO,paper,3734,117.30021519013701
NO,paper,3735,116.562239555401
NO,paper,3736,115.757990864556
NO,paper,3737,115.04871443133
NO,paper,3738,114.537687440103
NO,paper,3739,114.228613300162
NO,paper,3740,114.052325500519
NO,paper,3741,113.92680133486799
NO,paper,3742,113.80320969575001
NO,paper,3743,113.67695544588699
NO,paper,3744,113.56888176487301
NO,paper,3745,113.499310734462
NO,paper,3746,113.48009730055
NO,paper,3747,113.531159009944
NO,paper,3748,113.70205276734801
NO,paper,3749,114.067610716296
NO,paper,3750,114.681317346298
NO,paper,3751,115.511956603541
NO,paper,3752,116.42427897540001
NO,paper,3753,117.236717066392
NO,paper,3754,117.81221738539101
NO,paper,3755,118.10065790456
NO,paper,3756,118.106051946799
NO,paper,3757,117.835590074879
NO,paper,3758,117.30021519013701
NO,paper,3759,116.562239555401
NO,paper,3760,115.757990864556
NO,paper,3761,115.04871443133
NO,paper,3762,114.537687440103
NO,paper,3763,114.228613300162
NO,paper,3764,114.052325500519
NO,paper,3765,113.92680133486799
NO,paper,3766,113.80320969575001
NO,paper,3767,113.67695544588699
NO,paper,3768,113.56888176487301
NO,paper,3769,113.499310734462
NO,paper,3770,113.48009730055
NO,paper,3771,113.531159009944
NO,paper,3772,113.70205276734801
NO,paper,3773,114.067610716296
NO,paper,3774,114.681317346298
NO,paper,3775,115.511956603541
NO,paper,3776,116.42427897540001
NO,paper,3777,117.236717066392
NO,paper,3778,117.81221738539101
NO,paper,3779,118.10065790456
NO,paper,3780,118.106051946799
NO,paper,3781,117.835590074879
NO,paper,3782,117.30021519013701
NO,paper,3783,116.562239555401
NO,paper,3784,115.757990864556
NO,paper,3785,115.04871443133
NO,paper,3786,114.537687440103
NO,paper,3787,114.228613300162
NO,paper,3788,114.052325500519
NO,paper,3789,113.92680133486799
NO,paper,3790,113.80320969575001
NO,paper,3791,113.67695544588699
NO,paper,3792,113.56888176487301
NO,paper,3793,113.499310734462
NO,paper,3794,113.48009730055
NO,paper,3795,113.531159009944
NO,paper,3796,113.70205276734801
NO,paper,3797,114.067610716296
NO,paper,3798,114.681317346298
NO,paper,3799,115.511956603541
NO,paper,3800,116.42427897540001
NO,paper,3801,117.236717066392
NO,paper,3802,117.81221738539101
NO,paper,3803,118.10065790456
NO,paper,3804,118.106051946799
NO,paper,3805,117.835590074879
NO,paper,3806,117.30021519013701
NO,paper,3807,116.562239555401
NO,paper,3808,115.757990864556
NO,paper,3809,115.048440119703
NO,paper,3810,114.535624391976
NO,paper,3811,114.21746629853995
NO,paper,3812,114.005250765877
NO,paper,3813,113.76906139163499
NO,paper,3814,113.379997717724
NO,paper,3815,112.757771734079
NO,paper,3816,111.92803655113701
NO,paper,3817,111.04057412161501
NO,paper,3818,110.29898683000401
