NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,2848,150.967
CY00,Sanitary Hot Water Tertiary,2849,146.785
CY00,Sanitary Hot Water Tertiary,2850,138.308
CY00,Sanitary Hot Water Tertiary,2851,128.42
CY00,Sanitary Hot Water Tertiary,2852,121.648
CY00,Sanitary Hot Water Tertiary,2853,119.297
CY00,Sanitary Hot Water Tertiary,2854,118.678
CY00,Sanitary Hot Water Tertiary,2855,118.404
CY00,Sanitary Hot Water Tertiary,2856,112.82
CY00,Sanitary Hot Water Tertiary,2857,104.563
CY00,Sanitary Hot Water Tertiary,2858,93.5735
CY00,Sanitary Hot Water Tertiary,2859,87.178
CY00,Sanitary Hot Water Tertiary,2860,83.3315
CY00,Sanitary Hot Water Tertiary,2861,83.3716
CY00,Sanitary Hot Water Tertiary,2862,84.3637
CY00,Sanitary Hot Water Tertiary,2863,88.5083
CY00,Sanitary Hot Water Tertiary,2864,94.2184
CY00,Sanitary Hot Water Tertiary,2865,104.151
CY00,Sanitary Hot Water Tertiary,2866,119.525
CY00,Sanitary Hot Water Tertiary,2867,138.371
CY00,Sanitary Hot Water Tertiary,2868,152.776
CY00,Sanitary Hot Water Tertiary,2869,158.145
CY00,Sanitary Hot Water Tertiary,2870,156.939
CY00,Sanitary Hot Water Tertiary,2871,153.53799999999995
CY00,Sanitary Hot Water Tertiary,2872,150.967
CY00,Sanitary Hot Water Tertiary,2873,146.785
CY00,Sanitary Hot Water Tertiary,2874,138.308
CY00,Sanitary Hot Water Tertiary,2875,128.42
CY00,Sanitary Hot Water Tertiary,2876,121.648
CY00,Sanitary Hot Water Tertiary,2877,119.297
CY00,Sanitary Hot Water Tertiary,2878,118.678
CY00,Sanitary Hot Water Tertiary,2879,118.404
CY00,Sanitary Hot Water Tertiary,2880,112.82
CY00,Sanitary Hot Water Tertiary,2881,97.1442
CY00,Sanitary Hot Water Tertiary,2882,90.8508
CY00,Sanitary Hot Water Tertiary,2883,85.9877
CY00,Sanitary Hot Water Tertiary,2884,82.1823
CY00,Sanitary Hot Water Tertiary,2885,82.2203
CY00,Sanitary Hot Water Tertiary,2886,82.7392
CY00,Sanitary Hot Water Tertiary,2887,85.8446
CY00,Sanitary Hot Water Tertiary,2888,88.83200000000002
CY00,Sanitary Hot Water Tertiary,2889,93.4369
CY00,Sanitary Hot Water Tertiary,2890,99.0965
CY00,Sanitary Hot Water Tertiary,2891,106.434
CY00,Sanitary Hot Water Tertiary,2892,111.667
CY00,Sanitary Hot Water Tertiary,2893,114.131
CY00,Sanitary Hot Water Tertiary,2894,114.79
CY00,Sanitary Hot Water Tertiary,2895,113.999
CY00,Sanitary Hot Water Tertiary,2896,112.207
CY00,Sanitary Hot Water Tertiary,2897,109.65
CY00,Sanitary Hot Water Tertiary,2898,105.868
CY00,Sanitary Hot Water Tertiary,2899,102.424
CY00,Sanitary Hot Water Tertiary,2900,100.782
CY00,Sanitary Hot Water Tertiary,2901,101.142
CY00,Sanitary Hot Water Tertiary,2902,101.964
CY00,Sanitary Hot Water Tertiary,2903,102.34
CY00,Sanitary Hot Water Tertiary,2904,100.186
CY00,Sanitary Hot Water Tertiary,2905,97.1442
CY00,Sanitary Hot Water Tertiary,2906,90.8508
CY00,Sanitary Hot Water Tertiary,2907,85.9877
CY00,Sanitary Hot Water Tertiary,2908,82.1823
CY00,Sanitary Hot Water Tertiary,2909,82.2203
CY00,Sanitary Hot Water Tertiary,2910,82.7392
CY00,Sanitary Hot Water Tertiary,2911,85.8446
CY00,Sanitary Hot Water Tertiary,2912,88.83200000000002
CY00,Sanitary Hot Water Tertiary,2913,93.4369
CY00,Sanitary Hot Water Tertiary,2914,99.0965
CY00,Sanitary Hot Water Tertiary,2915,106.434
CY00,Sanitary Hot Water Tertiary,2916,111.667
CY00,Sanitary Hot Water Tertiary,2917,114.131
CY00,Sanitary Hot Water Tertiary,2918,114.79
CY00,Sanitary Hot Water Tertiary,2919,113.999
CY00,Sanitary Hot Water Tertiary,2920,112.207
CY00,Sanitary Hot Water Tertiary,2921,109.65
CY00,Sanitary Hot Water Tertiary,2922,105.868
CY00,Sanitary Hot Water Tertiary,2923,102.424
CY00,Sanitary Hot Water Tertiary,2924,100.782
CY00,Sanitary Hot Water Tertiary,2925,101.142
CY00,Sanitary Hot Water Tertiary,2926,101.964
CY00,Sanitary Hot Water Tertiary,2927,102.34
CY00,Sanitary Hot Water Tertiary,2928,100.186
CY00,Sanitary Hot Water Tertiary,2929,104.563
CY00,Sanitary Hot Water Tertiary,2930,93.5735
CY00,Sanitary Hot Water Tertiary,2931,87.178
CY00,Sanitary Hot Water Tertiary,2932,83.3315
CY00,Sanitary Hot Water Tertiary,2933,83.3716
CY00,Sanitary Hot Water Tertiary,2934,84.3637
CY00,Sanitary Hot Water Tertiary,2935,88.5083
CY00,Sanitary Hot Water Tertiary,2936,94.2184
CY00,Sanitary Hot Water Tertiary,2937,104.151
CY00,Sanitary Hot Water Tertiary,2938,119.525
CY00,Sanitary Hot Water Tertiary,2939,138.371
CY00,Sanitary Hot Water Tertiary,2940,152.776
CY00,Sanitary Hot Water Tertiary,2941,158.145
CY00,Sanitary Hot Water Tertiary,2942,156.939
CY00,Sanitary Hot Water Tertiary,2943,153.53799999999995
CY00,Sanitary Hot Water Tertiary,2944,150.967
CY00,Sanitary Hot Water Tertiary,2945,146.785
CY00,Sanitary Hot Water Tertiary,2946,138.308
CY00,Sanitary Hot Water Tertiary,2947,128.42
CY00,Sanitary Hot Water Tertiary,2948,121.648
CY00,Sanitary Hot Water Tertiary,2949,119.297
CY00,Sanitary Hot Water Tertiary,2950,118.678
CY00,Sanitary Hot Water Tertiary,2951,118.404
CY00,Sanitary Hot Water Tertiary,2952,112.82
CY00,Sanitary Hot Water Tertiary,2953,104.563
CY00,Sanitary Hot Water Tertiary,2954,93.5735
CY00,Sanitary Hot Water Tertiary,2955,87.178
CY00,Sanitary Hot Water Tertiary,2956,83.3315
CY00,Sanitary Hot Water Tertiary,2957,83.3716
CY00,Sanitary Hot Water Tertiary,2958,84.3637
CY00,Sanitary Hot Water Tertiary,2959,88.5083
CY00,Sanitary Hot Water Tertiary,2960,94.2184
CY00,Sanitary Hot Water Tertiary,2961,104.151
CY00,Sanitary Hot Water Tertiary,2962,119.525
CY00,Sanitary Hot Water Tertiary,2963,138.371
CY00,Sanitary Hot Water Tertiary,2964,152.776
CY00,Sanitary Hot Water Tertiary,2965,158.145
CY00,Sanitary Hot Water Tertiary,2966,156.939
CY00,Sanitary Hot Water Tertiary,2967,153.53799999999995
CY00,Sanitary Hot Water Tertiary,2968,150.967
CY00,Sanitary Hot Water Tertiary,2969,146.785
CY00,Sanitary Hot Water Tertiary,2970,138.308
CY00,Sanitary Hot Water Tertiary,2971,128.42
CY00,Sanitary Hot Water Tertiary,2972,121.648
CY00,Sanitary Hot Water Tertiary,2973,119.297
CY00,Sanitary Hot Water Tertiary,2974,118.678
CY00,Sanitary Hot Water Tertiary,2975,118.404
CY00,Sanitary Hot Water Tertiary,2976,112.82
CY00,Sanitary Hot Water Tertiary,2977,104.563
CY00,Sanitary Hot Water Tertiary,2978,93.5735
CY00,Sanitary Hot Water Tertiary,2979,87.178
CY00,Sanitary Hot Water Tertiary,2980,83.3315
CY00,Sanitary Hot Water Tertiary,2981,83.3716
CY00,Sanitary Hot Water Tertiary,2982,84.3637
CY00,Sanitary Hot Water Tertiary,2983,88.5083
CY00,Sanitary Hot Water Tertiary,2984,94.2184
CY00,Sanitary Hot Water Tertiary,2985,104.151
CY00,Sanitary Hot Water Tertiary,2986,119.525
CY00,Sanitary Hot Water Tertiary,2987,138.371
CY00,Sanitary Hot Water Tertiary,2988,152.776
CY00,Sanitary Hot Water Tertiary,2989,158.145
CY00,Sanitary Hot Water Tertiary,2990,156.939
CY00,Sanitary Hot Water Tertiary,2991,153.53799999999995
CY00,Sanitary Hot Water Tertiary,2992,150.967
CY00,Sanitary Hot Water Tertiary,2993,146.785
CY00,Sanitary Hot Water Tertiary,2994,138.308
CY00,Sanitary Hot Water Tertiary,2995,128.42
CY00,Sanitary Hot Water Tertiary,2996,121.648
CY00,Sanitary Hot Water Tertiary,2997,119.297
CY00,Sanitary Hot Water Tertiary,2998,118.678
CY00,Sanitary Hot Water Tertiary,2999,118.404
CY00,Sanitary Hot Water Tertiary,3000,112.82
CY00,Sanitary Hot Water Tertiary,3001,104.563
CY00,Sanitary Hot Water Tertiary,3002,93.5735
CY00,Sanitary Hot Water Tertiary,3003,87.178
CY00,Sanitary Hot Water Tertiary,3004,83.3315
CY00,Sanitary Hot Water Tertiary,3005,83.3716
CY00,Sanitary Hot Water Tertiary,3006,84.3637
CY00,Sanitary Hot Water Tertiary,3007,88.5083
CY00,Sanitary Hot Water Tertiary,3008,94.2184
CY00,Sanitary Hot Water Tertiary,3009,104.151
CY00,Sanitary Hot Water Tertiary,3010,119.525
CY00,Sanitary Hot Water Tertiary,3011,138.371
CY00,Sanitary Hot Water Tertiary,3012,152.776
CY00,Sanitary Hot Water Tertiary,3013,158.145
CY00,Sanitary Hot Water Tertiary,3014,156.939
CY00,Sanitary Hot Water Tertiary,3015,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3016,150.967
CY00,Sanitary Hot Water Tertiary,3017,146.785
CY00,Sanitary Hot Water Tertiary,3018,138.308
CY00,Sanitary Hot Water Tertiary,3019,128.42
CY00,Sanitary Hot Water Tertiary,3020,121.648
CY00,Sanitary Hot Water Tertiary,3021,119.297
CY00,Sanitary Hot Water Tertiary,3022,118.678
CY00,Sanitary Hot Water Tertiary,3023,118.404
CY00,Sanitary Hot Water Tertiary,3024,112.82
CY00,Sanitary Hot Water Tertiary,3025,104.563
CY00,Sanitary Hot Water Tertiary,3026,93.5735
CY00,Sanitary Hot Water Tertiary,3027,87.178
CY00,Sanitary Hot Water Tertiary,3028,83.3315
CY00,Sanitary Hot Water Tertiary,3029,83.3716
CY00,Sanitary Hot Water Tertiary,3030,84.3637
CY00,Sanitary Hot Water Tertiary,3031,88.5083
CY00,Sanitary Hot Water Tertiary,3032,94.2184
CY00,Sanitary Hot Water Tertiary,3033,104.151
CY00,Sanitary Hot Water Tertiary,3034,119.525
CY00,Sanitary Hot Water Tertiary,3035,138.371
CY00,Sanitary Hot Water Tertiary,3036,152.776
CY00,Sanitary Hot Water Tertiary,3037,158.145
CY00,Sanitary Hot Water Tertiary,3038,156.939
CY00,Sanitary Hot Water Tertiary,3039,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3040,150.967
CY00,Sanitary Hot Water Tertiary,3041,146.785
CY00,Sanitary Hot Water Tertiary,3042,138.308
CY00,Sanitary Hot Water Tertiary,3043,128.42
CY00,Sanitary Hot Water Tertiary,3044,121.648
CY00,Sanitary Hot Water Tertiary,3045,119.297
CY00,Sanitary Hot Water Tertiary,3046,118.678
CY00,Sanitary Hot Water Tertiary,3047,118.404
CY00,Sanitary Hot Water Tertiary,3048,112.82
CY00,Sanitary Hot Water Tertiary,3049,101.811
CY00,Sanitary Hot Water Tertiary,3050,92.759
CY00,Sanitary Hot Water Tertiary,3051,86.6511
CY00,Sanitary Hot Water Tertiary,3052,82.8292
CY00,Sanitary Hot Water Tertiary,3053,82.8677
CY00,Sanitary Hot Water Tertiary,3054,83.6507
CY00,Sanitary Hot Water Tertiary,3055,87.4461
CY00,Sanitary Hot Water Tertiary,3056,91.8129
CY00,Sanitary Hot Water Tertiary,3057,98.3485
CY00,Sanitary Hot Water Tertiary,3058,107.677
CY00,Sanitary Hot Water Tertiary,3059,119.28
CY00,Sanitary Hot Water Tertiary,3060,128.191
CY00,Sanitary Hot Water Tertiary,3061,131.995
CY00,Sanitary Hot Water Tertiary,3062,132.569
CY00,Sanitary Hot Water Tertiary,3063,131.115
CY00,Sanitary Hot Water Tertiary,3064,129.741
CY00,Sanitary Hot Water Tertiary,3065,127.969
CY00,Sanitary Hot Water Tertiary,3066,124.514
CY00,Sanitary Hot Water Tertiary,3067,119.961
CY00,Sanitary Hot Water Tertiary,3068,116.245
CY00,Sanitary Hot Water Tertiary,3069,114.053
CY00,Sanitary Hot Water Tertiary,3070,112.436
CY00,Sanitary Hot Water Tertiary,3071,111.53
CY00,Sanitary Hot Water Tertiary,3072,107.631
CY00,Sanitary Hot Water Tertiary,3073,97.1442
CY00,Sanitary Hot Water Tertiary,3074,90.8508
CY00,Sanitary Hot Water Tertiary,3075,85.9877
CY00,Sanitary Hot Water Tertiary,3076,82.1823
CY00,Sanitary Hot Water Tertiary,3077,82.2203
CY00,Sanitary Hot Water Tertiary,3078,82.7392
CY00,Sanitary Hot Water Tertiary,3079,85.8446
CY00,Sanitary Hot Water Tertiary,3080,88.83200000000002
CY00,Sanitary Hot Water Tertiary,3081,93.4369
CY00,Sanitary Hot Water Tertiary,3082,99.0965
CY00,Sanitary Hot Water Tertiary,3083,106.434
CY00,Sanitary Hot Water Tertiary,3084,111.667
CY00,Sanitary Hot Water Tertiary,3085,114.131
CY00,Sanitary Hot Water Tertiary,3086,114.79
CY00,Sanitary Hot Water Tertiary,3087,113.999
CY00,Sanitary Hot Water Tertiary,3088,112.207
CY00,Sanitary Hot Water Tertiary,3089,109.65
CY00,Sanitary Hot Water Tertiary,3090,105.868
CY00,Sanitary Hot Water Tertiary,3091,102.424
CY00,Sanitary Hot Water Tertiary,3092,100.782
CY00,Sanitary Hot Water Tertiary,3093,101.142
CY00,Sanitary Hot Water Tertiary,3094,101.964
CY00,Sanitary Hot Water Tertiary,3095,102.34
CY00,Sanitary Hot Water Tertiary,3096,100.186
CY00,Sanitary Hot Water Tertiary,3097,104.563
CY00,Sanitary Hot Water Tertiary,3098,93.5735
CY00,Sanitary Hot Water Tertiary,3099,87.178
CY00,Sanitary Hot Water Tertiary,3100,83.3315
CY00,Sanitary Hot Water Tertiary,3101,83.3716
CY00,Sanitary Hot Water Tertiary,3102,84.3637
CY00,Sanitary Hot Water Tertiary,3103,88.5083
CY00,Sanitary Hot Water Tertiary,3104,94.2184
CY00,Sanitary Hot Water Tertiary,3105,104.151
CY00,Sanitary Hot Water Tertiary,3106,119.525
CY00,Sanitary Hot Water Tertiary,3107,138.371
CY00,Sanitary Hot Water Tertiary,3108,152.776
CY00,Sanitary Hot Water Tertiary,3109,158.145
CY00,Sanitary Hot Water Tertiary,3110,156.939
CY00,Sanitary Hot Water Tertiary,3111,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3112,150.967
CY00,Sanitary Hot Water Tertiary,3113,146.785
CY00,Sanitary Hot Water Tertiary,3114,138.308
CY00,Sanitary Hot Water Tertiary,3115,128.42
CY00,Sanitary Hot Water Tertiary,3116,121.648
CY00,Sanitary Hot Water Tertiary,3117,119.297
CY00,Sanitary Hot Water Tertiary,3118,118.678
CY00,Sanitary Hot Water Tertiary,3119,118.404
CY00,Sanitary Hot Water Tertiary,3120,112.82
CY00,Sanitary Hot Water Tertiary,3121,104.563
CY00,Sanitary Hot Water Tertiary,3122,93.5735
CY00,Sanitary Hot Water Tertiary,3123,87.178
CY00,Sanitary Hot Water Tertiary,3124,83.3315
CY00,Sanitary Hot Water Tertiary,3125,83.3716
CY00,Sanitary Hot Water Tertiary,3126,84.3637
CY00,Sanitary Hot Water Tertiary,3127,88.5083
CY00,Sanitary Hot Water Tertiary,3128,94.2184
CY00,Sanitary Hot Water Tertiary,3129,104.151
CY00,Sanitary Hot Water Tertiary,3130,119.525
CY00,Sanitary Hot Water Tertiary,3131,138.371
CY00,Sanitary Hot Water Tertiary,3132,152.776
CY00,Sanitary Hot Water Tertiary,3133,158.145
CY00,Sanitary Hot Water Tertiary,3134,156.939
CY00,Sanitary Hot Water Tertiary,3135,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3136,150.967
CY00,Sanitary Hot Water Tertiary,3137,146.785
CY00,Sanitary Hot Water Tertiary,3138,138.308
CY00,Sanitary Hot Water Tertiary,3139,128.42
CY00,Sanitary Hot Water Tertiary,3140,121.648
CY00,Sanitary Hot Water Tertiary,3141,119.297
CY00,Sanitary Hot Water Tertiary,3142,118.678
CY00,Sanitary Hot Water Tertiary,3143,118.404
CY00,Sanitary Hot Water Tertiary,3144,112.82
CY00,Sanitary Hot Water Tertiary,3145,104.563
CY00,Sanitary Hot Water Tertiary,3146,93.5735
CY00,Sanitary Hot Water Tertiary,3147,87.178
CY00,Sanitary Hot Water Tertiary,3148,83.3315
CY00,Sanitary Hot Water Tertiary,3149,83.3716
CY00,Sanitary Hot Water Tertiary,3150,84.3637
CY00,Sanitary Hot Water Tertiary,3151,88.5083
CY00,Sanitary Hot Water Tertiary,3152,94.2184
CY00,Sanitary Hot Water Tertiary,3153,104.151
CY00,Sanitary Hot Water Tertiary,3154,119.525
CY00,Sanitary Hot Water Tertiary,3155,138.371
CY00,Sanitary Hot Water Tertiary,3156,152.776
CY00,Sanitary Hot Water Tertiary,3157,158.145
CY00,Sanitary Hot Water Tertiary,3158,156.939
CY00,Sanitary Hot Water Tertiary,3159,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3160,150.967
CY00,Sanitary Hot Water Tertiary,3161,146.785
CY00,Sanitary Hot Water Tertiary,3162,138.308
CY00,Sanitary Hot Water Tertiary,3163,128.42
CY00,Sanitary Hot Water Tertiary,3164,121.648
CY00,Sanitary Hot Water Tertiary,3165,119.297
CY00,Sanitary Hot Water Tertiary,3166,118.678
CY00,Sanitary Hot Water Tertiary,3167,118.404
CY00,Sanitary Hot Water Tertiary,3168,112.82
CY00,Sanitary Hot Water Tertiary,3169,104.563
CY00,Sanitary Hot Water Tertiary,3170,93.5735
CY00,Sanitary Hot Water Tertiary,3171,87.178
CY00,Sanitary Hot Water Tertiary,3172,83.3315
CY00,Sanitary Hot Water Tertiary,3173,83.3716
CY00,Sanitary Hot Water Tertiary,3174,84.3637
CY00,Sanitary Hot Water Tertiary,3175,88.5083
CY00,Sanitary Hot Water Tertiary,3176,94.2184
CY00,Sanitary Hot Water Tertiary,3177,104.151
CY00,Sanitary Hot Water Tertiary,3178,119.525
CY00,Sanitary Hot Water Tertiary,3179,138.371
CY00,Sanitary Hot Water Tertiary,3180,152.776
CY00,Sanitary Hot Water Tertiary,3181,158.145
CY00,Sanitary Hot Water Tertiary,3182,156.939
CY00,Sanitary Hot Water Tertiary,3183,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3184,150.967
CY00,Sanitary Hot Water Tertiary,3185,146.785
CY00,Sanitary Hot Water Tertiary,3186,138.308
CY00,Sanitary Hot Water Tertiary,3187,128.42
CY00,Sanitary Hot Water Tertiary,3188,121.648
CY00,Sanitary Hot Water Tertiary,3189,119.297
CY00,Sanitary Hot Water Tertiary,3190,118.678
CY00,Sanitary Hot Water Tertiary,3191,118.404
CY00,Sanitary Hot Water Tertiary,3192,112.82
CY00,Sanitary Hot Water Tertiary,3193,104.563
CY00,Sanitary Hot Water Tertiary,3194,93.5735
CY00,Sanitary Hot Water Tertiary,3195,87.178
CY00,Sanitary Hot Water Tertiary,3196,83.3315
CY00,Sanitary Hot Water Tertiary,3197,83.3716
CY00,Sanitary Hot Water Tertiary,3198,84.3637
CY00,Sanitary Hot Water Tertiary,3199,88.5083
CY00,Sanitary Hot Water Tertiary,3200,94.2184
CY00,Sanitary Hot Water Tertiary,3201,104.151
CY00,Sanitary Hot Water Tertiary,3202,119.525
CY00,Sanitary Hot Water Tertiary,3203,138.371
CY00,Sanitary Hot Water Tertiary,3204,152.776
CY00,Sanitary Hot Water Tertiary,3205,158.145
CY00,Sanitary Hot Water Tertiary,3206,156.939
CY00,Sanitary Hot Water Tertiary,3207,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3208,150.967
CY00,Sanitary Hot Water Tertiary,3209,146.785
CY00,Sanitary Hot Water Tertiary,3210,138.308
CY00,Sanitary Hot Water Tertiary,3211,128.42
CY00,Sanitary Hot Water Tertiary,3212,121.648
CY00,Sanitary Hot Water Tertiary,3213,119.297
CY00,Sanitary Hot Water Tertiary,3214,118.678
CY00,Sanitary Hot Water Tertiary,3215,118.404
CY00,Sanitary Hot Water Tertiary,3216,112.82
CY00,Sanitary Hot Water Tertiary,3217,101.811
CY00,Sanitary Hot Water Tertiary,3218,92.759
CY00,Sanitary Hot Water Tertiary,3219,86.6511
CY00,Sanitary Hot Water Tertiary,3220,82.8292
CY00,Sanitary Hot Water Tertiary,3221,82.8677
CY00,Sanitary Hot Water Tertiary,3222,83.6507
CY00,Sanitary Hot Water Tertiary,3223,87.4461
CY00,Sanitary Hot Water Tertiary,3224,91.8129
CY00,Sanitary Hot Water Tertiary,3225,98.3485
CY00,Sanitary Hot Water Tertiary,3226,107.677
CY00,Sanitary Hot Water Tertiary,3227,119.28
CY00,Sanitary Hot Water Tertiary,3228,128.191
CY00,Sanitary Hot Water Tertiary,3229,131.995
CY00,Sanitary Hot Water Tertiary,3230,132.569
CY00,Sanitary Hot Water Tertiary,3231,131.115
CY00,Sanitary Hot Water Tertiary,3232,129.741
CY00,Sanitary Hot Water Tertiary,3233,127.969
CY00,Sanitary Hot Water Tertiary,3234,124.514
CY00,Sanitary Hot Water Tertiary,3235,119.961
CY00,Sanitary Hot Water Tertiary,3236,116.245
CY00,Sanitary Hot Water Tertiary,3237,114.053
CY00,Sanitary Hot Water Tertiary,3238,112.436
CY00,Sanitary Hot Water Tertiary,3239,111.53
CY00,Sanitary Hot Water Tertiary,3240,107.631
CY00,Sanitary Hot Water Tertiary,3241,97.1442
CY00,Sanitary Hot Water Tertiary,3242,90.8508
CY00,Sanitary Hot Water Tertiary,3243,85.9877
CY00,Sanitary Hot Water Tertiary,3244,82.1823
CY00,Sanitary Hot Water Tertiary,3245,82.2203
CY00,Sanitary Hot Water Tertiary,3246,82.7392
CY00,Sanitary Hot Water Tertiary,3247,85.8446
CY00,Sanitary Hot Water Tertiary,3248,88.83200000000002
CY00,Sanitary Hot Water Tertiary,3249,93.4369
CY00,Sanitary Hot Water Tertiary,3250,99.0965
CY00,Sanitary Hot Water Tertiary,3251,106.434
CY00,Sanitary Hot Water Tertiary,3252,111.667
CY00,Sanitary Hot Water Tertiary,3253,114.131
CY00,Sanitary Hot Water Tertiary,3254,114.79
CY00,Sanitary Hot Water Tertiary,3255,113.999
CY00,Sanitary Hot Water Tertiary,3256,112.207
CY00,Sanitary Hot Water Tertiary,3257,109.65
CY00,Sanitary Hot Water Tertiary,3258,105.868
CY00,Sanitary Hot Water Tertiary,3259,102.424
CY00,Sanitary Hot Water Tertiary,3260,100.782
CY00,Sanitary Hot Water Tertiary,3261,101.142
CY00,Sanitary Hot Water Tertiary,3262,101.964
CY00,Sanitary Hot Water Tertiary,3263,102.34
CY00,Sanitary Hot Water Tertiary,3264,100.186
CY00,Sanitary Hot Water Tertiary,3265,104.563
CY00,Sanitary Hot Water Tertiary,3266,93.5735
CY00,Sanitary Hot Water Tertiary,3267,87.178
CY00,Sanitary Hot Water Tertiary,3268,83.3315
CY00,Sanitary Hot Water Tertiary,3269,83.3716
CY00,Sanitary Hot Water Tertiary,3270,84.3637
CY00,Sanitary Hot Water Tertiary,3271,88.5083
CY00,Sanitary Hot Water Tertiary,3272,94.2184
CY00,Sanitary Hot Water Tertiary,3273,104.151
CY00,Sanitary Hot Water Tertiary,3274,119.525
CY00,Sanitary Hot Water Tertiary,3275,138.371
CY00,Sanitary Hot Water Tertiary,3276,152.776
CY00,Sanitary Hot Water Tertiary,3277,158.145
CY00,Sanitary Hot Water Tertiary,3278,156.939
CY00,Sanitary Hot Water Tertiary,3279,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3280,150.967
CY00,Sanitary Hot Water Tertiary,3281,146.785
CY00,Sanitary Hot Water Tertiary,3282,138.308
CY00,Sanitary Hot Water Tertiary,3283,128.42
CY00,Sanitary Hot Water Tertiary,3284,121.648
CY00,Sanitary Hot Water Tertiary,3285,119.297
CY00,Sanitary Hot Water Tertiary,3286,118.678
CY00,Sanitary Hot Water Tertiary,3287,118.404
CY00,Sanitary Hot Water Tertiary,3288,112.82
CY00,Sanitary Hot Water Tertiary,3289,104.563
CY00,Sanitary Hot Water Tertiary,3290,93.5735
CY00,Sanitary Hot Water Tertiary,3291,87.178
CY00,Sanitary Hot Water Tertiary,3292,83.3315
CY00,Sanitary Hot Water Tertiary,3293,83.3716
CY00,Sanitary Hot Water Tertiary,3294,84.3637
CY00,Sanitary Hot Water Tertiary,3295,88.5083
CY00,Sanitary Hot Water Tertiary,3296,94.2184
CY00,Sanitary Hot Water Tertiary,3297,104.151
CY00,Sanitary Hot Water Tertiary,3298,119.525
CY00,Sanitary Hot Water Tertiary,3299,138.371
CY00,Sanitary Hot Water Tertiary,3300,152.776
CY00,Sanitary Hot Water Tertiary,3301,158.145
CY00,Sanitary Hot Water Tertiary,3302,156.939
CY00,Sanitary Hot Water Tertiary,3303,153.53799999999995
CY00,Sanitary Hot Water Tertiary,3304,150.967
CY00,Sanitary Hot Water Tertiary,3305,146.785
CY00,Sanitary Hot Water Tertiary,3306,138.308
CY00,Sanitary Hot Water Tertiary,3307,128.42
CY00,Sanitary Hot Water Tertiary,3308,121.648
CY00,Sanitary Hot Water Tertiary,3309,119.297
CY00,Sanitary Hot Water Tertiary,3310,118.678
