NUTS2_code,process,hour,load
DEB2,Sanitary Hot Water Tertiary,2518,112.474
DEB2,Sanitary Hot Water Tertiary,2519,104.243
DEB2,Sanitary Hot Water Tertiary,2520,93.287
DEB2,Sanitary Hot Water Tertiary,2521,86.911
DEB2,Sanitary Hot Water Tertiary,2522,83.0764
DEB2,Sanitary Hot Water Tertiary,2523,83.1163
DEB2,Sanitary Hot Water Tertiary,2524,84.1054
DEB2,Sanitary Hot Water Tertiary,2525,88.2373
DEB2,Sanitary Hot Water Tertiary,2526,93.9299
DEB2,Sanitary Hot Water Tertiary,2527,103.832
DEB2,Sanitary Hot Water Tertiary,2528,119.159
DEB2,Sanitary Hot Water Tertiary,2529,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2530,152.308
DEB2,Sanitary Hot Water Tertiary,2531,157.66
DEB2,Sanitary Hot Water Tertiary,2532,156.459
DEB2,Sanitary Hot Water Tertiary,2533,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2534,150.504
DEB2,Sanitary Hot Water Tertiary,2535,146.335
DEB2,Sanitary Hot Water Tertiary,2536,137.885
DEB2,Sanitary Hot Water Tertiary,2537,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2538,121.276
DEB2,Sanitary Hot Water Tertiary,2539,118.931
DEB2,Sanitary Hot Water Tertiary,2540,118.314
DEB2,Sanitary Hot Water Tertiary,2541,118.041
DEB2,Sanitary Hot Water Tertiary,2542,112.474
DEB2,Sanitary Hot Water Tertiary,2543,104.243
DEB2,Sanitary Hot Water Tertiary,2544,93.287
DEB2,Sanitary Hot Water Tertiary,2545,86.3858
DEB2,Sanitary Hot Water Tertiary,2546,82.5756
DEB2,Sanitary Hot Water Tertiary,2547,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,2548,83.3946
DEB2,Sanitary Hot Water Tertiary,2549,87.1784
DEB2,Sanitary Hot Water Tertiary,2550,91.5318
DEB2,Sanitary Hot Water Tertiary,2551,98.0474
DEB2,Sanitary Hot Water Tertiary,2552,107.347
DEB2,Sanitary Hot Water Tertiary,2553,118.915
DEB2,Sanitary Hot Water Tertiary,2554,127.798
DEB2,Sanitary Hot Water Tertiary,2555,131.591
DEB2,Sanitary Hot Water Tertiary,2556,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,2557,130.713
DEB2,Sanitary Hot Water Tertiary,2558,129.344
DEB2,Sanitary Hot Water Tertiary,2559,127.577
DEB2,Sanitary Hot Water Tertiary,2560,124.133
DEB2,Sanitary Hot Water Tertiary,2561,119.594
DEB2,Sanitary Hot Water Tertiary,2562,115.889
DEB2,Sanitary Hot Water Tertiary,2563,113.704
DEB2,Sanitary Hot Water Tertiary,2564,112.092
DEB2,Sanitary Hot Water Tertiary,2565,111.189
DEB2,Sanitary Hot Water Tertiary,2566,107.302
DEB2,Sanitary Hot Water Tertiary,2567,101.499
DEB2,Sanitary Hot Water Tertiary,2568,92.475
DEB2,Sanitary Hot Water Tertiary,2569,85.7244
DEB2,Sanitary Hot Water Tertiary,2570,81.9307
DEB2,Sanitary Hot Water Tertiary,2571,81.9686
DEB2,Sanitary Hot Water Tertiary,2572,82.4858
DEB2,Sanitary Hot Water Tertiary,2573,85.5818
DEB2,Sanitary Hot Water Tertiary,2574,88.56
DEB2,Sanitary Hot Water Tertiary,2575,93.1508
DEB2,Sanitary Hot Water Tertiary,2576,98.7931
DEB2,Sanitary Hot Water Tertiary,2577,106.108
DEB2,Sanitary Hot Water Tertiary,2578,111.325
DEB2,Sanitary Hot Water Tertiary,2579,113.782
DEB2,Sanitary Hot Water Tertiary,2580,114.439
DEB2,Sanitary Hot Water Tertiary,2581,113.65
DEB2,Sanitary Hot Water Tertiary,2582,111.864
DEB2,Sanitary Hot Water Tertiary,2583,109.314
DEB2,Sanitary Hot Water Tertiary,2584,105.544
DEB2,Sanitary Hot Water Tertiary,2585,102.11
DEB2,Sanitary Hot Water Tertiary,2586,100.473
DEB2,Sanitary Hot Water Tertiary,2587,100.833
DEB2,Sanitary Hot Water Tertiary,2588,101.652
DEB2,Sanitary Hot Water Tertiary,2589,102.027
DEB2,Sanitary Hot Water Tertiary,2590,99.8789
DEB2,Sanitary Hot Water Tertiary,2591,96.8468
DEB2,Sanitary Hot Water Tertiary,2592,90.5726
DEB2,Sanitary Hot Water Tertiary,2593,86.911
DEB2,Sanitary Hot Water Tertiary,2594,83.0764
DEB2,Sanitary Hot Water Tertiary,2595,83.1163
DEB2,Sanitary Hot Water Tertiary,2596,84.1054
DEB2,Sanitary Hot Water Tertiary,2597,88.2373
DEB2,Sanitary Hot Water Tertiary,2598,93.9299
DEB2,Sanitary Hot Water Tertiary,2599,103.832
DEB2,Sanitary Hot Water Tertiary,2600,119.159
DEB2,Sanitary Hot Water Tertiary,2601,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2602,152.308
DEB2,Sanitary Hot Water Tertiary,2603,157.66
DEB2,Sanitary Hot Water Tertiary,2604,156.459
DEB2,Sanitary Hot Water Tertiary,2605,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2606,150.504
DEB2,Sanitary Hot Water Tertiary,2607,146.335
DEB2,Sanitary Hot Water Tertiary,2608,137.885
DEB2,Sanitary Hot Water Tertiary,2609,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2610,121.276
DEB2,Sanitary Hot Water Tertiary,2611,118.931
DEB2,Sanitary Hot Water Tertiary,2612,118.314
DEB2,Sanitary Hot Water Tertiary,2613,118.041
DEB2,Sanitary Hot Water Tertiary,2614,112.474
DEB2,Sanitary Hot Water Tertiary,2615,104.243
DEB2,Sanitary Hot Water Tertiary,2616,93.287
DEB2,Sanitary Hot Water Tertiary,2617,86.911
DEB2,Sanitary Hot Water Tertiary,2618,83.0764
DEB2,Sanitary Hot Water Tertiary,2619,83.1163
DEB2,Sanitary Hot Water Tertiary,2620,84.1054
DEB2,Sanitary Hot Water Tertiary,2621,88.2373
DEB2,Sanitary Hot Water Tertiary,2622,93.9299
DEB2,Sanitary Hot Water Tertiary,2623,103.832
DEB2,Sanitary Hot Water Tertiary,2624,119.159
DEB2,Sanitary Hot Water Tertiary,2625,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2626,152.308
DEB2,Sanitary Hot Water Tertiary,2627,157.66
DEB2,Sanitary Hot Water Tertiary,2628,156.459
DEB2,Sanitary Hot Water Tertiary,2629,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2630,150.504
DEB2,Sanitary Hot Water Tertiary,2631,146.335
DEB2,Sanitary Hot Water Tertiary,2632,137.885
DEB2,Sanitary Hot Water Tertiary,2633,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2634,121.276
DEB2,Sanitary Hot Water Tertiary,2635,118.931
DEB2,Sanitary Hot Water Tertiary,2636,118.314
DEB2,Sanitary Hot Water Tertiary,2637,118.041
DEB2,Sanitary Hot Water Tertiary,2638,112.474
DEB2,Sanitary Hot Water Tertiary,2639,104.243
DEB2,Sanitary Hot Water Tertiary,2640,93.287
DEB2,Sanitary Hot Water Tertiary,2641,86.911
DEB2,Sanitary Hot Water Tertiary,2642,83.0764
DEB2,Sanitary Hot Water Tertiary,2643,83.1163
DEB2,Sanitary Hot Water Tertiary,2644,84.1054
DEB2,Sanitary Hot Water Tertiary,2645,88.2373
DEB2,Sanitary Hot Water Tertiary,2646,93.9299
DEB2,Sanitary Hot Water Tertiary,2647,103.832
DEB2,Sanitary Hot Water Tertiary,2648,119.159
DEB2,Sanitary Hot Water Tertiary,2649,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2650,152.308
DEB2,Sanitary Hot Water Tertiary,2651,157.66
DEB2,Sanitary Hot Water Tertiary,2652,156.459
DEB2,Sanitary Hot Water Tertiary,2653,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2654,150.504
DEB2,Sanitary Hot Water Tertiary,2655,146.335
DEB2,Sanitary Hot Water Tertiary,2656,137.885
DEB2,Sanitary Hot Water Tertiary,2657,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2658,121.276
DEB2,Sanitary Hot Water Tertiary,2659,118.931
DEB2,Sanitary Hot Water Tertiary,2660,118.314
DEB2,Sanitary Hot Water Tertiary,2661,118.041
DEB2,Sanitary Hot Water Tertiary,2662,112.474
DEB2,Sanitary Hot Water Tertiary,2663,104.243
DEB2,Sanitary Hot Water Tertiary,2664,93.287
DEB2,Sanitary Hot Water Tertiary,2665,86.911
DEB2,Sanitary Hot Water Tertiary,2666,83.0764
DEB2,Sanitary Hot Water Tertiary,2667,83.1163
DEB2,Sanitary Hot Water Tertiary,2668,84.1054
DEB2,Sanitary Hot Water Tertiary,2669,88.2373
DEB2,Sanitary Hot Water Tertiary,2670,93.9299
DEB2,Sanitary Hot Water Tertiary,2671,103.832
DEB2,Sanitary Hot Water Tertiary,2672,119.159
DEB2,Sanitary Hot Water Tertiary,2673,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2674,152.308
DEB2,Sanitary Hot Water Tertiary,2675,157.66
DEB2,Sanitary Hot Water Tertiary,2676,156.459
DEB2,Sanitary Hot Water Tertiary,2677,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2678,150.504
DEB2,Sanitary Hot Water Tertiary,2679,146.335
DEB2,Sanitary Hot Water Tertiary,2680,137.885
DEB2,Sanitary Hot Water Tertiary,2681,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2682,121.276
DEB2,Sanitary Hot Water Tertiary,2683,118.931
DEB2,Sanitary Hot Water Tertiary,2684,118.314
DEB2,Sanitary Hot Water Tertiary,2685,118.041
DEB2,Sanitary Hot Water Tertiary,2686,112.474
DEB2,Sanitary Hot Water Tertiary,2687,104.243
DEB2,Sanitary Hot Water Tertiary,2688,93.287
DEB2,Sanitary Hot Water Tertiary,2689,86.911
DEB2,Sanitary Hot Water Tertiary,2690,83.0764
DEB2,Sanitary Hot Water Tertiary,2691,83.1163
DEB2,Sanitary Hot Water Tertiary,2692,84.1054
DEB2,Sanitary Hot Water Tertiary,2693,88.2373
DEB2,Sanitary Hot Water Tertiary,2694,93.9299
DEB2,Sanitary Hot Water Tertiary,2695,103.832
DEB2,Sanitary Hot Water Tertiary,2696,119.159
DEB2,Sanitary Hot Water Tertiary,2697,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2698,152.308
DEB2,Sanitary Hot Water Tertiary,2699,157.66
DEB2,Sanitary Hot Water Tertiary,2700,156.459
DEB2,Sanitary Hot Water Tertiary,2701,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2702,150.504
DEB2,Sanitary Hot Water Tertiary,2703,146.335
DEB2,Sanitary Hot Water Tertiary,2704,137.885
DEB2,Sanitary Hot Water Tertiary,2705,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2706,121.276
DEB2,Sanitary Hot Water Tertiary,2707,118.931
DEB2,Sanitary Hot Water Tertiary,2708,118.314
DEB2,Sanitary Hot Water Tertiary,2709,118.041
DEB2,Sanitary Hot Water Tertiary,2710,112.474
DEB2,Sanitary Hot Water Tertiary,2711,104.243
DEB2,Sanitary Hot Water Tertiary,2712,93.287
DEB2,Sanitary Hot Water Tertiary,2713,86.3858
DEB2,Sanitary Hot Water Tertiary,2714,82.5756
DEB2,Sanitary Hot Water Tertiary,2715,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,2716,83.3946
DEB2,Sanitary Hot Water Tertiary,2717,87.1784
DEB2,Sanitary Hot Water Tertiary,2718,91.5318
DEB2,Sanitary Hot Water Tertiary,2719,98.0474
DEB2,Sanitary Hot Water Tertiary,2720,107.347
DEB2,Sanitary Hot Water Tertiary,2721,118.915
DEB2,Sanitary Hot Water Tertiary,2722,127.798
DEB2,Sanitary Hot Water Tertiary,2723,131.591
DEB2,Sanitary Hot Water Tertiary,2724,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,2725,130.713
DEB2,Sanitary Hot Water Tertiary,2726,129.344
DEB2,Sanitary Hot Water Tertiary,2727,127.577
DEB2,Sanitary Hot Water Tertiary,2728,124.133
DEB2,Sanitary Hot Water Tertiary,2729,119.594
DEB2,Sanitary Hot Water Tertiary,2730,115.889
DEB2,Sanitary Hot Water Tertiary,2731,113.704
DEB2,Sanitary Hot Water Tertiary,2732,112.092
DEB2,Sanitary Hot Water Tertiary,2733,111.189
DEB2,Sanitary Hot Water Tertiary,2734,107.302
DEB2,Sanitary Hot Water Tertiary,2735,101.499
DEB2,Sanitary Hot Water Tertiary,2736,92.475
DEB2,Sanitary Hot Water Tertiary,2737,85.7244
DEB2,Sanitary Hot Water Tertiary,2738,81.9307
DEB2,Sanitary Hot Water Tertiary,2739,81.9686
DEB2,Sanitary Hot Water Tertiary,2740,82.4858
DEB2,Sanitary Hot Water Tertiary,2741,85.5818
DEB2,Sanitary Hot Water Tertiary,2742,88.56
DEB2,Sanitary Hot Water Tertiary,2743,93.1508
DEB2,Sanitary Hot Water Tertiary,2744,98.7931
DEB2,Sanitary Hot Water Tertiary,2745,106.108
DEB2,Sanitary Hot Water Tertiary,2746,111.325
DEB2,Sanitary Hot Water Tertiary,2747,113.782
DEB2,Sanitary Hot Water Tertiary,2748,114.439
DEB2,Sanitary Hot Water Tertiary,2749,113.65
DEB2,Sanitary Hot Water Tertiary,2750,111.864
DEB2,Sanitary Hot Water Tertiary,2751,109.314
DEB2,Sanitary Hot Water Tertiary,2752,105.544
DEB2,Sanitary Hot Water Tertiary,2753,102.11
DEB2,Sanitary Hot Water Tertiary,2754,100.473
DEB2,Sanitary Hot Water Tertiary,2755,100.833
DEB2,Sanitary Hot Water Tertiary,2756,101.652
DEB2,Sanitary Hot Water Tertiary,2757,102.027
DEB2,Sanitary Hot Water Tertiary,2758,99.8789
DEB2,Sanitary Hot Water Tertiary,2759,96.8468
DEB2,Sanitary Hot Water Tertiary,2760,90.5726
DEB2,Sanitary Hot Water Tertiary,2761,86.911
DEB2,Sanitary Hot Water Tertiary,2762,83.0764
DEB2,Sanitary Hot Water Tertiary,2763,83.1163
DEB2,Sanitary Hot Water Tertiary,2764,84.1054
DEB2,Sanitary Hot Water Tertiary,2765,88.2373
DEB2,Sanitary Hot Water Tertiary,2766,93.9299
DEB2,Sanitary Hot Water Tertiary,2767,103.832
DEB2,Sanitary Hot Water Tertiary,2768,119.159
DEB2,Sanitary Hot Water Tertiary,2769,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2770,152.308
DEB2,Sanitary Hot Water Tertiary,2771,157.66
DEB2,Sanitary Hot Water Tertiary,2772,156.459
DEB2,Sanitary Hot Water Tertiary,2773,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2774,150.504
DEB2,Sanitary Hot Water Tertiary,2775,146.335
DEB2,Sanitary Hot Water Tertiary,2776,137.885
DEB2,Sanitary Hot Water Tertiary,2777,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2778,121.276
DEB2,Sanitary Hot Water Tertiary,2779,118.931
DEB2,Sanitary Hot Water Tertiary,2780,118.314
DEB2,Sanitary Hot Water Tertiary,2781,118.041
DEB2,Sanitary Hot Water Tertiary,2782,112.474
DEB2,Sanitary Hot Water Tertiary,2783,104.243
DEB2,Sanitary Hot Water Tertiary,2784,93.287
DEB2,Sanitary Hot Water Tertiary,2785,86.911
DEB2,Sanitary Hot Water Tertiary,2786,83.0764
DEB2,Sanitary Hot Water Tertiary,2787,83.1163
DEB2,Sanitary Hot Water Tertiary,2788,84.1054
DEB2,Sanitary Hot Water Tertiary,2789,88.2373
DEB2,Sanitary Hot Water Tertiary,2790,93.9299
DEB2,Sanitary Hot Water Tertiary,2791,103.832
DEB2,Sanitary Hot Water Tertiary,2792,119.159
DEB2,Sanitary Hot Water Tertiary,2793,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2794,152.308
DEB2,Sanitary Hot Water Tertiary,2795,157.66
DEB2,Sanitary Hot Water Tertiary,2796,156.459
DEB2,Sanitary Hot Water Tertiary,2797,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2798,150.504
DEB2,Sanitary Hot Water Tertiary,2799,146.335
DEB2,Sanitary Hot Water Tertiary,2800,137.885
DEB2,Sanitary Hot Water Tertiary,2801,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2802,121.276
DEB2,Sanitary Hot Water Tertiary,2803,118.931
DEB2,Sanitary Hot Water Tertiary,2804,118.314
DEB2,Sanitary Hot Water Tertiary,2805,118.041
DEB2,Sanitary Hot Water Tertiary,2806,112.474
DEB2,Sanitary Hot Water Tertiary,2807,104.243
DEB2,Sanitary Hot Water Tertiary,2808,93.287
DEB2,Sanitary Hot Water Tertiary,2809,86.911
DEB2,Sanitary Hot Water Tertiary,2810,83.0764
DEB2,Sanitary Hot Water Tertiary,2811,83.1163
DEB2,Sanitary Hot Water Tertiary,2812,84.1054
DEB2,Sanitary Hot Water Tertiary,2813,88.2373
DEB2,Sanitary Hot Water Tertiary,2814,93.9299
DEB2,Sanitary Hot Water Tertiary,2815,103.832
DEB2,Sanitary Hot Water Tertiary,2816,119.159
DEB2,Sanitary Hot Water Tertiary,2817,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2818,152.308
DEB2,Sanitary Hot Water Tertiary,2819,157.66
DEB2,Sanitary Hot Water Tertiary,2820,156.459
DEB2,Sanitary Hot Water Tertiary,2821,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2822,150.504
DEB2,Sanitary Hot Water Tertiary,2823,146.335
DEB2,Sanitary Hot Water Tertiary,2824,137.885
DEB2,Sanitary Hot Water Tertiary,2825,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2826,121.276
DEB2,Sanitary Hot Water Tertiary,2827,118.931
DEB2,Sanitary Hot Water Tertiary,2828,118.314
DEB2,Sanitary Hot Water Tertiary,2829,118.041
DEB2,Sanitary Hot Water Tertiary,2830,112.474
DEB2,Sanitary Hot Water Tertiary,2831,104.243
DEB2,Sanitary Hot Water Tertiary,2832,93.287
DEB2,Sanitary Hot Water Tertiary,2833,86.911
DEB2,Sanitary Hot Water Tertiary,2834,83.0764
DEB2,Sanitary Hot Water Tertiary,2835,83.1163
DEB2,Sanitary Hot Water Tertiary,2836,84.1054
DEB2,Sanitary Hot Water Tertiary,2837,88.2373
DEB2,Sanitary Hot Water Tertiary,2838,93.9299
DEB2,Sanitary Hot Water Tertiary,2839,103.832
DEB2,Sanitary Hot Water Tertiary,2840,119.159
DEB2,Sanitary Hot Water Tertiary,2841,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2842,152.308
DEB2,Sanitary Hot Water Tertiary,2843,157.66
DEB2,Sanitary Hot Water Tertiary,2844,156.459
DEB2,Sanitary Hot Water Tertiary,2845,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2846,150.504
DEB2,Sanitary Hot Water Tertiary,2847,146.335
DEB2,Sanitary Hot Water Tertiary,2848,137.885
DEB2,Sanitary Hot Water Tertiary,2849,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2850,121.276
DEB2,Sanitary Hot Water Tertiary,2851,118.931
DEB2,Sanitary Hot Water Tertiary,2852,118.314
DEB2,Sanitary Hot Water Tertiary,2853,118.041
DEB2,Sanitary Hot Water Tertiary,2854,112.474
DEB2,Sanitary Hot Water Tertiary,2855,104.243
DEB2,Sanitary Hot Water Tertiary,2856,93.287
DEB2,Sanitary Hot Water Tertiary,2857,86.911
DEB2,Sanitary Hot Water Tertiary,2858,83.0764
DEB2,Sanitary Hot Water Tertiary,2859,83.1163
DEB2,Sanitary Hot Water Tertiary,2860,84.1054
DEB2,Sanitary Hot Water Tertiary,2861,88.2373
DEB2,Sanitary Hot Water Tertiary,2862,93.9299
DEB2,Sanitary Hot Water Tertiary,2863,103.832
DEB2,Sanitary Hot Water Tertiary,2864,119.159
DEB2,Sanitary Hot Water Tertiary,2865,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2866,152.308
DEB2,Sanitary Hot Water Tertiary,2867,157.66
DEB2,Sanitary Hot Water Tertiary,2868,156.459
DEB2,Sanitary Hot Water Tertiary,2869,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2870,150.504
DEB2,Sanitary Hot Water Tertiary,2871,146.335
DEB2,Sanitary Hot Water Tertiary,2872,137.885
DEB2,Sanitary Hot Water Tertiary,2873,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2874,121.276
DEB2,Sanitary Hot Water Tertiary,2875,118.931
DEB2,Sanitary Hot Water Tertiary,2876,118.314
DEB2,Sanitary Hot Water Tertiary,2877,118.041
DEB2,Sanitary Hot Water Tertiary,2878,112.474
DEB2,Sanitary Hot Water Tertiary,2879,104.243
DEB2,Sanitary Hot Water Tertiary,2880,93.287
DEB2,Sanitary Hot Water Tertiary,2881,85.7244
DEB2,Sanitary Hot Water Tertiary,2882,81.9307
DEB2,Sanitary Hot Water Tertiary,2883,81.9686
DEB2,Sanitary Hot Water Tertiary,2884,82.4858
DEB2,Sanitary Hot Water Tertiary,2885,85.5818
DEB2,Sanitary Hot Water Tertiary,2886,88.56
DEB2,Sanitary Hot Water Tertiary,2887,93.1508
DEB2,Sanitary Hot Water Tertiary,2888,98.7931
DEB2,Sanitary Hot Water Tertiary,2889,106.108
DEB2,Sanitary Hot Water Tertiary,2890,111.325
DEB2,Sanitary Hot Water Tertiary,2891,113.782
DEB2,Sanitary Hot Water Tertiary,2892,114.439
DEB2,Sanitary Hot Water Tertiary,2893,113.65
DEB2,Sanitary Hot Water Tertiary,2894,111.864
DEB2,Sanitary Hot Water Tertiary,2895,109.314
DEB2,Sanitary Hot Water Tertiary,2896,105.544
DEB2,Sanitary Hot Water Tertiary,2897,102.11
DEB2,Sanitary Hot Water Tertiary,2898,100.473
DEB2,Sanitary Hot Water Tertiary,2899,100.833
DEB2,Sanitary Hot Water Tertiary,2900,101.652
DEB2,Sanitary Hot Water Tertiary,2901,102.027
DEB2,Sanitary Hot Water Tertiary,2902,99.8789
DEB2,Sanitary Hot Water Tertiary,2903,96.8468
DEB2,Sanitary Hot Water Tertiary,2904,90.5726
DEB2,Sanitary Hot Water Tertiary,2905,85.7244
DEB2,Sanitary Hot Water Tertiary,2906,81.9307
DEB2,Sanitary Hot Water Tertiary,2907,81.9686
DEB2,Sanitary Hot Water Tertiary,2908,82.4858
DEB2,Sanitary Hot Water Tertiary,2909,85.5818
DEB2,Sanitary Hot Water Tertiary,2910,88.56
DEB2,Sanitary Hot Water Tertiary,2911,93.1508
DEB2,Sanitary Hot Water Tertiary,2912,98.7931
DEB2,Sanitary Hot Water Tertiary,2913,106.108
DEB2,Sanitary Hot Water Tertiary,2914,111.325
DEB2,Sanitary Hot Water Tertiary,2915,113.782
DEB2,Sanitary Hot Water Tertiary,2916,114.439
DEB2,Sanitary Hot Water Tertiary,2917,113.65
DEB2,Sanitary Hot Water Tertiary,2918,111.864
DEB2,Sanitary Hot Water Tertiary,2919,109.314
DEB2,Sanitary Hot Water Tertiary,2920,105.544
DEB2,Sanitary Hot Water Tertiary,2921,102.11
DEB2,Sanitary Hot Water Tertiary,2922,100.473
DEB2,Sanitary Hot Water Tertiary,2923,100.833
DEB2,Sanitary Hot Water Tertiary,2924,101.652
DEB2,Sanitary Hot Water Tertiary,2925,102.027
DEB2,Sanitary Hot Water Tertiary,2926,99.8789
DEB2,Sanitary Hot Water Tertiary,2927,96.8468
DEB2,Sanitary Hot Water Tertiary,2928,90.5726
DEB2,Sanitary Hot Water Tertiary,2929,86.911
DEB2,Sanitary Hot Water Tertiary,2930,83.0764
DEB2,Sanitary Hot Water Tertiary,2931,83.1163
DEB2,Sanitary Hot Water Tertiary,2932,84.1054
DEB2,Sanitary Hot Water Tertiary,2933,88.2373
DEB2,Sanitary Hot Water Tertiary,2934,93.9299
DEB2,Sanitary Hot Water Tertiary,2935,103.832
DEB2,Sanitary Hot Water Tertiary,2936,119.159
DEB2,Sanitary Hot Water Tertiary,2937,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2938,152.308
DEB2,Sanitary Hot Water Tertiary,2939,157.66
DEB2,Sanitary Hot Water Tertiary,2940,156.459
DEB2,Sanitary Hot Water Tertiary,2941,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2942,150.504
DEB2,Sanitary Hot Water Tertiary,2943,146.335
DEB2,Sanitary Hot Water Tertiary,2944,137.885
DEB2,Sanitary Hot Water Tertiary,2945,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2946,121.276
DEB2,Sanitary Hot Water Tertiary,2947,118.931
DEB2,Sanitary Hot Water Tertiary,2948,118.314
DEB2,Sanitary Hot Water Tertiary,2949,118.041
DEB2,Sanitary Hot Water Tertiary,2950,112.474
DEB2,Sanitary Hot Water Tertiary,2951,104.243
DEB2,Sanitary Hot Water Tertiary,2952,93.287
DEB2,Sanitary Hot Water Tertiary,2953,86.911
DEB2,Sanitary Hot Water Tertiary,2954,83.0764
DEB2,Sanitary Hot Water Tertiary,2955,83.1163
DEB2,Sanitary Hot Water Tertiary,2956,84.1054
DEB2,Sanitary Hot Water Tertiary,2957,88.2373
DEB2,Sanitary Hot Water Tertiary,2958,93.9299
DEB2,Sanitary Hot Water Tertiary,2959,103.832
DEB2,Sanitary Hot Water Tertiary,2960,119.159
DEB2,Sanitary Hot Water Tertiary,2961,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2962,152.308
DEB2,Sanitary Hot Water Tertiary,2963,157.66
DEB2,Sanitary Hot Water Tertiary,2964,156.459
DEB2,Sanitary Hot Water Tertiary,2965,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,2966,150.504
DEB2,Sanitary Hot Water Tertiary,2967,146.335
DEB2,Sanitary Hot Water Tertiary,2968,137.885
DEB2,Sanitary Hot Water Tertiary,2969,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,2970,121.276
DEB2,Sanitary Hot Water Tertiary,2971,118.931
DEB2,Sanitary Hot Water Tertiary,2972,118.314
DEB2,Sanitary Hot Water Tertiary,2973,118.041
DEB2,Sanitary Hot Water Tertiary,2974,112.474
DEB2,Sanitary Hot Water Tertiary,2975,104.243
DEB2,Sanitary Hot Water Tertiary,2976,93.287
DEB2,Sanitary Hot Water Tertiary,2977,86.911
DEB2,Sanitary Hot Water Tertiary,2978,83.0764
DEB2,Sanitary Hot Water Tertiary,2979,83.1163
DEB2,Sanitary Hot Water Tertiary,2980,84.1054
DEB2,Sanitary Hot Water Tertiary,2981,88.2373
DEB2,Sanitary Hot Water Tertiary,2982,93.9299
DEB2,Sanitary Hot Water Tertiary,2983,103.832
DEB2,Sanitary Hot Water Tertiary,2984,119.159
DEB2,Sanitary Hot Water Tertiary,2985,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,2986,152.308
DEB2,Sanitary Hot Water Tertiary,2987,157.66
DEB2,Sanitary Hot Water Tertiary,2988,156.459
DEB2,Sanitary Hot Water Tertiary,2989,153.06799999999996
