NUTS2_code,process,hour,load
ES42,Sanitary Hot Water Tertiary,3032,93.9744
ES42,Sanitary Hot Water Tertiary,3033,103.881
ES42,Sanitary Hot Water Tertiary,3034,119.216
ES42,Sanitary Hot Water Tertiary,3035,138.013
ES42,Sanitary Hot Water Tertiary,3036,152.38
ES42,Sanitary Hot Water Tertiary,3037,157.735
ES42,Sanitary Hot Water Tertiary,3038,156.533
ES42,Sanitary Hot Water Tertiary,3039,153.141
ES42,Sanitary Hot Water Tertiary,3040,150.576
ES42,Sanitary Hot Water Tertiary,3041,146.404
ES42,Sanitary Hot Water Tertiary,3042,137.95
ES42,Sanitary Hot Water Tertiary,3043,128.088
ES42,Sanitary Hot Water Tertiary,3044,121.333
ES42,Sanitary Hot Water Tertiary,3045,118.988
ES42,Sanitary Hot Water Tertiary,3046,118.37
ES42,Sanitary Hot Water Tertiary,3047,118.097
ES42,Sanitary Hot Water Tertiary,3048,112.527
ES42,Sanitary Hot Water Tertiary,3049,101.547
ES42,Sanitary Hot Water Tertiary,3050,92.5187
ES42,Sanitary Hot Water Tertiary,3051,86.4267
ES42,Sanitary Hot Water Tertiary,3052,82.6147
ES42,Sanitary Hot Water Tertiary,3053,82.6531
ES42,Sanitary Hot Water Tertiary,3054,83.4341
ES42,Sanitary Hot Water Tertiary,3055,87.2196
ES42,Sanitary Hot Water Tertiary,3056,91.5751
ES42,Sanitary Hot Water Tertiary,3057,98.0938
ES42,Sanitary Hot Water Tertiary,3058,107.398
ES42,Sanitary Hot Water Tertiary,3059,118.971
ES42,Sanitary Hot Water Tertiary,3060,127.859
ES42,Sanitary Hot Water Tertiary,3061,131.653
ES42,Sanitary Hot Water Tertiary,3062,132.226
ES42,Sanitary Hot Water Tertiary,3063,130.775
ES42,Sanitary Hot Water Tertiary,3064,129.405
ES42,Sanitary Hot Water Tertiary,3065,127.637
ES42,Sanitary Hot Water Tertiary,3066,124.191
ES42,Sanitary Hot Water Tertiary,3067,119.65
ES42,Sanitary Hot Water Tertiary,3068,115.944
ES42,Sanitary Hot Water Tertiary,3069,113.758
ES42,Sanitary Hot Water Tertiary,3070,112.145
ES42,Sanitary Hot Water Tertiary,3071,111.241
ES42,Sanitary Hot Water Tertiary,3072,107.353
ES42,Sanitary Hot Water Tertiary,3073,96.8926
ES42,Sanitary Hot Water Tertiary,3074,90.6155
ES42,Sanitary Hot Water Tertiary,3075,85.765
ES42,Sanitary Hot Water Tertiary,3076,81.9694
ES42,Sanitary Hot Water Tertiary,3077,82.0074
ES42,Sanitary Hot Water Tertiary,3078,82.5248
ES42,Sanitary Hot Water Tertiary,3079,85.6223
ES42,Sanitary Hot Water Tertiary,3080,88.6019
ES42,Sanitary Hot Water Tertiary,3081,93.1949
ES42,Sanitary Hot Water Tertiary,3082,98.8398
ES42,Sanitary Hot Water Tertiary,3083,106.158
ES42,Sanitary Hot Water Tertiary,3084,111.378
ES42,Sanitary Hot Water Tertiary,3085,113.836
ES42,Sanitary Hot Water Tertiary,3086,114.493
ES42,Sanitary Hot Water Tertiary,3087,113.704
ES42,Sanitary Hot Water Tertiary,3088,111.917
ES42,Sanitary Hot Water Tertiary,3089,109.366
ES42,Sanitary Hot Water Tertiary,3090,105.594
ES42,Sanitary Hot Water Tertiary,3091,102.158
ES42,Sanitary Hot Water Tertiary,3092,100.521
ES42,Sanitary Hot Water Tertiary,3093,100.88
ES42,Sanitary Hot Water Tertiary,3094,101.7
ES42,Sanitary Hot Water Tertiary,3095,102.075
ES42,Sanitary Hot Water Tertiary,3096,99.9262
ES42,Sanitary Hot Water Tertiary,3097,104.293
ES42,Sanitary Hot Water Tertiary,3098,93.3311
ES42,Sanitary Hot Water Tertiary,3099,86.9521
ES42,Sanitary Hot Water Tertiary,3100,83.1157
ES42,Sanitary Hot Water Tertiary,3101,83.1556
ES42,Sanitary Hot Water Tertiary,3102,84.1452
ES42,Sanitary Hot Water Tertiary,3103,88.279
ES42,Sanitary Hot Water Tertiary,3104,93.9744
ES42,Sanitary Hot Water Tertiary,3105,103.881
ES42,Sanitary Hot Water Tertiary,3106,119.216
ES42,Sanitary Hot Water Tertiary,3107,138.013
ES42,Sanitary Hot Water Tertiary,3108,152.38
ES42,Sanitary Hot Water Tertiary,3109,157.735
ES42,Sanitary Hot Water Tertiary,3110,156.533
ES42,Sanitary Hot Water Tertiary,3111,153.141
ES42,Sanitary Hot Water Tertiary,3112,150.576
ES42,Sanitary Hot Water Tertiary,3113,146.404
ES42,Sanitary Hot Water Tertiary,3114,137.95
ES42,Sanitary Hot Water Tertiary,3115,128.088
ES42,Sanitary Hot Water Tertiary,3116,121.333
ES42,Sanitary Hot Water Tertiary,3117,118.988
ES42,Sanitary Hot Water Tertiary,3118,118.37
ES42,Sanitary Hot Water Tertiary,3119,118.097
ES42,Sanitary Hot Water Tertiary,3120,112.527
ES42,Sanitary Hot Water Tertiary,3121,104.293
ES42,Sanitary Hot Water Tertiary,3122,93.3311
ES42,Sanitary Hot Water Tertiary,3123,86.9521
ES42,Sanitary Hot Water Tertiary,3124,83.1157
ES42,Sanitary Hot Water Tertiary,3125,83.1556
ES42,Sanitary Hot Water Tertiary,3126,84.1452
ES42,Sanitary Hot Water Tertiary,3127,88.279
ES42,Sanitary Hot Water Tertiary,3128,93.9744
ES42,Sanitary Hot Water Tertiary,3129,103.881
ES42,Sanitary Hot Water Tertiary,3130,119.216
ES42,Sanitary Hot Water Tertiary,3131,138.013
ES42,Sanitary Hot Water Tertiary,3132,152.38
ES42,Sanitary Hot Water Tertiary,3133,157.735
ES42,Sanitary Hot Water Tertiary,3134,156.533
ES42,Sanitary Hot Water Tertiary,3135,153.141
ES42,Sanitary Hot Water Tertiary,3136,150.576
ES42,Sanitary Hot Water Tertiary,3137,146.404
ES42,Sanitary Hot Water Tertiary,3138,137.95
ES42,Sanitary Hot Water Tertiary,3139,128.088
ES42,Sanitary Hot Water Tertiary,3140,121.333
ES42,Sanitary Hot Water Tertiary,3141,118.988
ES42,Sanitary Hot Water Tertiary,3142,118.37
ES42,Sanitary Hot Water Tertiary,3143,118.097
ES42,Sanitary Hot Water Tertiary,3144,112.527
ES42,Sanitary Hot Water Tertiary,3145,104.293
ES42,Sanitary Hot Water Tertiary,3146,93.3311
ES42,Sanitary Hot Water Tertiary,3147,86.9521
ES42,Sanitary Hot Water Tertiary,3148,83.1157
ES42,Sanitary Hot Water Tertiary,3149,83.1556
ES42,Sanitary Hot Water Tertiary,3150,84.1452
ES42,Sanitary Hot Water Tertiary,3151,88.279
ES42,Sanitary Hot Water Tertiary,3152,93.9744
ES42,Sanitary Hot Water Tertiary,3153,103.881
ES42,Sanitary Hot Water Tertiary,3154,119.216
ES42,Sanitary Hot Water Tertiary,3155,138.013
ES42,Sanitary Hot Water Tertiary,3156,152.38
ES42,Sanitary Hot Water Tertiary,3157,157.735
ES42,Sanitary Hot Water Tertiary,3158,156.533
ES42,Sanitary Hot Water Tertiary,3159,153.141
ES42,Sanitary Hot Water Tertiary,3160,150.576
ES42,Sanitary Hot Water Tertiary,3161,146.404
ES42,Sanitary Hot Water Tertiary,3162,137.95
ES42,Sanitary Hot Water Tertiary,3163,128.088
ES42,Sanitary Hot Water Tertiary,3164,121.333
ES42,Sanitary Hot Water Tertiary,3165,118.988
ES42,Sanitary Hot Water Tertiary,3166,118.37
ES42,Sanitary Hot Water Tertiary,3167,118.097
ES42,Sanitary Hot Water Tertiary,3168,112.527
ES42,Sanitary Hot Water Tertiary,3169,104.293
ES42,Sanitary Hot Water Tertiary,3170,93.3311
ES42,Sanitary Hot Water Tertiary,3171,86.9521
ES42,Sanitary Hot Water Tertiary,3172,83.1157
ES42,Sanitary Hot Water Tertiary,3173,83.1556
ES42,Sanitary Hot Water Tertiary,3174,84.1452
ES42,Sanitary Hot Water Tertiary,3175,88.279
ES42,Sanitary Hot Water Tertiary,3176,93.9744
ES42,Sanitary Hot Water Tertiary,3177,103.881
ES42,Sanitary Hot Water Tertiary,3178,119.216
ES42,Sanitary Hot Water Tertiary,3179,138.013
ES42,Sanitary Hot Water Tertiary,3180,152.38
ES42,Sanitary Hot Water Tertiary,3181,157.735
ES42,Sanitary Hot Water Tertiary,3182,156.533
ES42,Sanitary Hot Water Tertiary,3183,153.141
ES42,Sanitary Hot Water Tertiary,3184,150.576
ES42,Sanitary Hot Water Tertiary,3185,146.404
ES42,Sanitary Hot Water Tertiary,3186,137.95
ES42,Sanitary Hot Water Tertiary,3187,128.088
ES42,Sanitary Hot Water Tertiary,3188,121.333
ES42,Sanitary Hot Water Tertiary,3189,118.988
ES42,Sanitary Hot Water Tertiary,3190,118.37
ES42,Sanitary Hot Water Tertiary,3191,118.097
ES42,Sanitary Hot Water Tertiary,3192,112.527
ES42,Sanitary Hot Water Tertiary,3193,104.293
ES42,Sanitary Hot Water Tertiary,3194,93.3311
ES42,Sanitary Hot Water Tertiary,3195,86.9521
ES42,Sanitary Hot Water Tertiary,3196,83.1157
ES42,Sanitary Hot Water Tertiary,3197,83.1556
ES42,Sanitary Hot Water Tertiary,3198,84.1452
ES42,Sanitary Hot Water Tertiary,3199,88.279
ES42,Sanitary Hot Water Tertiary,3200,93.9744
ES42,Sanitary Hot Water Tertiary,3201,103.881
ES42,Sanitary Hot Water Tertiary,3202,119.216
ES42,Sanitary Hot Water Tertiary,3203,138.013
ES42,Sanitary Hot Water Tertiary,3204,152.38
ES42,Sanitary Hot Water Tertiary,3205,157.735
ES42,Sanitary Hot Water Tertiary,3206,156.533
ES42,Sanitary Hot Water Tertiary,3207,153.141
ES42,Sanitary Hot Water Tertiary,3208,150.576
ES42,Sanitary Hot Water Tertiary,3209,146.404
ES42,Sanitary Hot Water Tertiary,3210,137.95
ES42,Sanitary Hot Water Tertiary,3211,128.088
ES42,Sanitary Hot Water Tertiary,3212,121.333
ES42,Sanitary Hot Water Tertiary,3213,118.988
ES42,Sanitary Hot Water Tertiary,3214,118.37
ES42,Sanitary Hot Water Tertiary,3215,118.097
ES42,Sanitary Hot Water Tertiary,3216,112.527
ES42,Sanitary Hot Water Tertiary,3217,101.547
ES42,Sanitary Hot Water Tertiary,3218,92.5187
ES42,Sanitary Hot Water Tertiary,3219,86.4267
ES42,Sanitary Hot Water Tertiary,3220,82.6147
ES42,Sanitary Hot Water Tertiary,3221,82.6531
ES42,Sanitary Hot Water Tertiary,3222,83.4341
ES42,Sanitary Hot Water Tertiary,3223,87.2196
ES42,Sanitary Hot Water Tertiary,3224,91.5751
ES42,Sanitary Hot Water Tertiary,3225,98.0938
ES42,Sanitary Hot Water Tertiary,3226,107.398
ES42,Sanitary Hot Water Tertiary,3227,118.971
ES42,Sanitary Hot Water Tertiary,3228,127.859
ES42,Sanitary Hot Water Tertiary,3229,131.653
ES42,Sanitary Hot Water Tertiary,3230,132.226
ES42,Sanitary Hot Water Tertiary,3231,130.775
ES42,Sanitary Hot Water Tertiary,3232,129.405
ES42,Sanitary Hot Water Tertiary,3233,127.637
ES42,Sanitary Hot Water Tertiary,3234,124.191
ES42,Sanitary Hot Water Tertiary,3235,119.65
ES42,Sanitary Hot Water Tertiary,3236,115.944
ES42,Sanitary Hot Water Tertiary,3237,113.758
ES42,Sanitary Hot Water Tertiary,3238,112.145
ES42,Sanitary Hot Water Tertiary,3239,111.241
ES42,Sanitary Hot Water Tertiary,3240,107.353
ES42,Sanitary Hot Water Tertiary,3241,96.8926
ES42,Sanitary Hot Water Tertiary,3242,90.6155
ES42,Sanitary Hot Water Tertiary,3243,85.765
ES42,Sanitary Hot Water Tertiary,3244,81.9694
ES42,Sanitary Hot Water Tertiary,3245,82.0074
ES42,Sanitary Hot Water Tertiary,3246,82.5248
ES42,Sanitary Hot Water Tertiary,3247,85.6223
ES42,Sanitary Hot Water Tertiary,3248,88.6019
ES42,Sanitary Hot Water Tertiary,3249,93.1949
ES42,Sanitary Hot Water Tertiary,3250,98.8398
ES42,Sanitary Hot Water Tertiary,3251,106.158
ES42,Sanitary Hot Water Tertiary,3252,111.378
ES42,Sanitary Hot Water Tertiary,3253,113.836
ES42,Sanitary Hot Water Tertiary,3254,114.493
ES42,Sanitary Hot Water Tertiary,3255,113.704
ES42,Sanitary Hot Water Tertiary,3256,111.917
ES42,Sanitary Hot Water Tertiary,3257,109.366
ES42,Sanitary Hot Water Tertiary,3258,105.594
ES42,Sanitary Hot Water Tertiary,3259,102.158
ES42,Sanitary Hot Water Tertiary,3260,100.521
ES42,Sanitary Hot Water Tertiary,3261,100.88
ES42,Sanitary Hot Water Tertiary,3262,101.7
ES42,Sanitary Hot Water Tertiary,3263,102.075
ES42,Sanitary Hot Water Tertiary,3264,99.9262
ES42,Sanitary Hot Water Tertiary,3265,104.293
ES42,Sanitary Hot Water Tertiary,3266,93.3311
ES42,Sanitary Hot Water Tertiary,3267,86.9521
ES42,Sanitary Hot Water Tertiary,3268,83.1157
ES42,Sanitary Hot Water Tertiary,3269,83.1556
ES42,Sanitary Hot Water Tertiary,3270,84.1452
ES42,Sanitary Hot Water Tertiary,3271,88.279
ES42,Sanitary Hot Water Tertiary,3272,93.9744
ES42,Sanitary Hot Water Tertiary,3273,103.881
ES42,Sanitary Hot Water Tertiary,3274,119.216
ES42,Sanitary Hot Water Tertiary,3275,138.013
ES42,Sanitary Hot Water Tertiary,3276,152.38
ES42,Sanitary Hot Water Tertiary,3277,157.735
ES42,Sanitary Hot Water Tertiary,3278,156.533
ES42,Sanitary Hot Water Tertiary,3279,153.141
ES42,Sanitary Hot Water Tertiary,3280,150.576
ES42,Sanitary Hot Water Tertiary,3281,146.404
ES42,Sanitary Hot Water Tertiary,3282,137.95
ES42,Sanitary Hot Water Tertiary,3283,128.088
ES42,Sanitary Hot Water Tertiary,3284,121.333
ES42,Sanitary Hot Water Tertiary,3285,118.988
ES42,Sanitary Hot Water Tertiary,3286,118.37
ES42,Sanitary Hot Water Tertiary,3287,118.097
ES42,Sanitary Hot Water Tertiary,3288,112.527
ES42,Sanitary Hot Water Tertiary,3289,104.293
ES42,Sanitary Hot Water Tertiary,3290,93.3311
ES42,Sanitary Hot Water Tertiary,3291,86.9521
ES42,Sanitary Hot Water Tertiary,3292,83.1157
ES42,Sanitary Hot Water Tertiary,3293,83.1556
ES42,Sanitary Hot Water Tertiary,3294,84.1452
ES42,Sanitary Hot Water Tertiary,3295,88.279
ES42,Sanitary Hot Water Tertiary,3296,93.9744
ES42,Sanitary Hot Water Tertiary,3297,103.881
ES42,Sanitary Hot Water Tertiary,3298,119.216
ES42,Sanitary Hot Water Tertiary,3299,138.013
ES42,Sanitary Hot Water Tertiary,3300,152.38
ES42,Sanitary Hot Water Tertiary,3301,157.735
ES42,Sanitary Hot Water Tertiary,3302,156.533
ES42,Sanitary Hot Water Tertiary,3303,153.141
ES42,Sanitary Hot Water Tertiary,3304,150.576
ES42,Sanitary Hot Water Tertiary,3305,146.404
ES42,Sanitary Hot Water Tertiary,3306,137.95
ES42,Sanitary Hot Water Tertiary,3307,128.088
ES42,Sanitary Hot Water Tertiary,3308,121.333
ES42,Sanitary Hot Water Tertiary,3309,118.988
ES42,Sanitary Hot Water Tertiary,3310,118.37
ES42,Sanitary Hot Water Tertiary,3311,118.097
ES42,Sanitary Hot Water Tertiary,3312,112.527
ES42,Sanitary Hot Water Tertiary,3313,104.293
ES42,Sanitary Hot Water Tertiary,3314,93.3311
ES42,Sanitary Hot Water Tertiary,3315,86.9521
ES42,Sanitary Hot Water Tertiary,3316,83.1157
ES42,Sanitary Hot Water Tertiary,3317,83.1556
ES42,Sanitary Hot Water Tertiary,3318,84.1452
ES42,Sanitary Hot Water Tertiary,3319,88.279
ES42,Sanitary Hot Water Tertiary,3320,93.9744
ES42,Sanitary Hot Water Tertiary,3321,103.881
ES42,Sanitary Hot Water Tertiary,3322,119.216
ES42,Sanitary Hot Water Tertiary,3323,138.013
ES42,Sanitary Hot Water Tertiary,3324,152.38
ES42,Sanitary Hot Water Tertiary,3325,157.735
ES42,Sanitary Hot Water Tertiary,3326,156.533
ES42,Sanitary Hot Water Tertiary,3327,153.141
ES42,Sanitary Hot Water Tertiary,3328,150.576
ES42,Sanitary Hot Water Tertiary,3329,146.404
ES42,Sanitary Hot Water Tertiary,3330,137.95
ES42,Sanitary Hot Water Tertiary,3331,128.088
ES42,Sanitary Hot Water Tertiary,3332,121.333
ES42,Sanitary Hot Water Tertiary,3333,118.988
ES42,Sanitary Hot Water Tertiary,3334,118.37
ES42,Sanitary Hot Water Tertiary,3335,118.097
ES42,Sanitary Hot Water Tertiary,3336,112.527
ES42,Sanitary Hot Water Tertiary,3337,104.293
ES42,Sanitary Hot Water Tertiary,3338,93.3311
ES42,Sanitary Hot Water Tertiary,3339,86.9521
ES42,Sanitary Hot Water Tertiary,3340,83.1157
ES42,Sanitary Hot Water Tertiary,3341,83.1556
ES42,Sanitary Hot Water Tertiary,3342,84.1452
ES42,Sanitary Hot Water Tertiary,3343,88.279
ES42,Sanitary Hot Water Tertiary,3344,93.9744
ES42,Sanitary Hot Water Tertiary,3345,103.881
ES42,Sanitary Hot Water Tertiary,3346,119.216
ES42,Sanitary Hot Water Tertiary,3347,138.013
ES42,Sanitary Hot Water Tertiary,3348,152.38
ES42,Sanitary Hot Water Tertiary,3349,157.735
ES42,Sanitary Hot Water Tertiary,3350,156.533
ES42,Sanitary Hot Water Tertiary,3351,153.141
ES42,Sanitary Hot Water Tertiary,3352,150.576
ES42,Sanitary Hot Water Tertiary,3353,146.404
ES42,Sanitary Hot Water Tertiary,3354,137.95
ES42,Sanitary Hot Water Tertiary,3355,128.088
ES42,Sanitary Hot Water Tertiary,3356,121.333
ES42,Sanitary Hot Water Tertiary,3357,118.988
ES42,Sanitary Hot Water Tertiary,3358,118.37
ES42,Sanitary Hot Water Tertiary,3359,118.097
ES42,Sanitary Hot Water Tertiary,3360,112.527
ES42,Sanitary Hot Water Tertiary,3361,104.293
ES42,Sanitary Hot Water Tertiary,3362,93.3311
ES42,Sanitary Hot Water Tertiary,3363,86.9521
ES42,Sanitary Hot Water Tertiary,3364,83.1157
ES42,Sanitary Hot Water Tertiary,3365,83.1556
ES42,Sanitary Hot Water Tertiary,3366,84.1452
ES42,Sanitary Hot Water Tertiary,3367,88.279
ES42,Sanitary Hot Water Tertiary,3368,93.9744
ES42,Sanitary Hot Water Tertiary,3369,103.881
ES42,Sanitary Hot Water Tertiary,3370,119.216
ES42,Sanitary Hot Water Tertiary,3371,138.013
ES42,Sanitary Hot Water Tertiary,3372,152.38
ES42,Sanitary Hot Water Tertiary,3373,157.735
ES42,Sanitary Hot Water Tertiary,3374,156.533
ES42,Sanitary Hot Water Tertiary,3375,153.141
ES42,Sanitary Hot Water Tertiary,3376,150.576
ES42,Sanitary Hot Water Tertiary,3377,146.404
ES42,Sanitary Hot Water Tertiary,3378,137.95
ES42,Sanitary Hot Water Tertiary,3379,128.088
ES42,Sanitary Hot Water Tertiary,3380,121.333
ES42,Sanitary Hot Water Tertiary,3381,118.988
ES42,Sanitary Hot Water Tertiary,3382,118.37
ES42,Sanitary Hot Water Tertiary,3383,118.097
ES42,Sanitary Hot Water Tertiary,3384,112.527
ES42,Sanitary Hot Water Tertiary,3385,101.547
ES42,Sanitary Hot Water Tertiary,3386,92.5187
ES42,Sanitary Hot Water Tertiary,3387,86.4267
ES42,Sanitary Hot Water Tertiary,3388,82.6147
ES42,Sanitary Hot Water Tertiary,3389,82.6531
ES42,Sanitary Hot Water Tertiary,3390,83.4341
ES42,Sanitary Hot Water Tertiary,3391,87.2196
ES42,Sanitary Hot Water Tertiary,3392,91.5751
ES42,Sanitary Hot Water Tertiary,3393,98.0938
ES42,Sanitary Hot Water Tertiary,3394,107.398
ES42,Sanitary Hot Water Tertiary,3395,118.971
ES42,Sanitary Hot Water Tertiary,3396,127.859
ES42,Sanitary Hot Water Tertiary,3397,131.653
ES42,Sanitary Hot Water Tertiary,3398,132.226
ES42,Sanitary Hot Water Tertiary,3399,130.775
ES42,Sanitary Hot Water Tertiary,3400,129.405
ES42,Sanitary Hot Water Tertiary,3401,127.637
ES42,Sanitary Hot Water Tertiary,3402,124.191
ES42,Sanitary Hot Water Tertiary,3403,119.65
ES42,Sanitary Hot Water Tertiary,3404,115.944
ES42,Sanitary Hot Water Tertiary,3405,113.758
ES42,Sanitary Hot Water Tertiary,3406,112.145
ES42,Sanitary Hot Water Tertiary,3407,111.241
ES42,Sanitary Hot Water Tertiary,3408,107.353
ES42,Sanitary Hot Water Tertiary,3409,96.8926
ES42,Sanitary Hot Water Tertiary,3410,90.6155
ES42,Sanitary Hot Water Tertiary,3411,85.765
ES42,Sanitary Hot Water Tertiary,3412,81.9694
ES42,Sanitary Hot Water Tertiary,3413,82.0074
ES42,Sanitary Hot Water Tertiary,3414,82.5248
ES42,Sanitary Hot Water Tertiary,3415,85.6223
ES42,Sanitary Hot Water Tertiary,3416,88.6019
ES42,Sanitary Hot Water Tertiary,3417,93.1949
ES42,Sanitary Hot Water Tertiary,3418,98.8398
ES42,Sanitary Hot Water Tertiary,3419,106.158
ES42,Sanitary Hot Water Tertiary,3420,111.378
ES42,Sanitary Hot Water Tertiary,3421,113.836
ES42,Sanitary Hot Water Tertiary,3422,114.493
ES42,Sanitary Hot Water Tertiary,3423,113.704
ES42,Sanitary Hot Water Tertiary,3424,111.917
ES42,Sanitary Hot Water Tertiary,3425,109.366
ES42,Sanitary Hot Water Tertiary,3426,105.594
ES42,Sanitary Hot Water Tertiary,3427,102.158
ES42,Sanitary Hot Water Tertiary,3428,100.521
ES42,Sanitary Hot Water Tertiary,3429,100.88
ES42,Sanitary Hot Water Tertiary,3430,101.7
ES42,Sanitary Hot Water Tertiary,3431,102.075
ES42,Sanitary Hot Water Tertiary,3432,99.9262
ES42,Sanitary Hot Water Tertiary,3433,104.293
ES42,Sanitary Hot Water Tertiary,3434,93.3311
ES42,Sanitary Hot Water Tertiary,3435,86.9521
ES42,Sanitary Hot Water Tertiary,3436,83.1157
ES42,Sanitary Hot Water Tertiary,3437,83.1556
ES42,Sanitary Hot Water Tertiary,3438,84.1452
ES42,Sanitary Hot Water Tertiary,3439,88.279
ES42,Sanitary Hot Water Tertiary,3440,93.9744
ES42,Sanitary Hot Water Tertiary,3441,103.881
ES42,Sanitary Hot Water Tertiary,3442,119.216
ES42,Sanitary Hot Water Tertiary,3443,138.013
ES42,Sanitary Hot Water Tertiary,3444,152.38
ES42,Sanitary Hot Water Tertiary,3445,157.735
ES42,Sanitary Hot Water Tertiary,3446,156.533
ES42,Sanitary Hot Water Tertiary,3447,153.141
ES42,Sanitary Hot Water Tertiary,3448,150.576
ES42,Sanitary Hot Water Tertiary,3449,146.404
ES42,Sanitary Hot Water Tertiary,3450,137.95
ES42,Sanitary Hot Water Tertiary,3451,128.088
ES42,Sanitary Hot Water Tertiary,3452,121.333
ES42,Sanitary Hot Water Tertiary,3453,118.988
ES42,Sanitary Hot Water Tertiary,3454,118.37
ES42,Sanitary Hot Water Tertiary,3455,118.097
ES42,Sanitary Hot Water Tertiary,3456,112.527
ES42,Sanitary Hot Water Tertiary,3457,104.293
ES42,Sanitary Hot Water Tertiary,3458,93.3311
ES42,Sanitary Hot Water Tertiary,3459,86.9521
ES42,Sanitary Hot Water Tertiary,3460,83.1157
ES42,Sanitary Hot Water Tertiary,3461,83.1556
ES42,Sanitary Hot Water Tertiary,3462,84.1452
ES42,Sanitary Hot Water Tertiary,3463,88.279
ES42,Sanitary Hot Water Tertiary,3464,93.9744
ES42,Sanitary Hot Water Tertiary,3465,103.881
ES42,Sanitary Hot Water Tertiary,3466,119.216
ES42,Sanitary Hot Water Tertiary,3467,138.013
ES42,Sanitary Hot Water Tertiary,3468,152.38
ES42,Sanitary Hot Water Tertiary,3469,157.735
ES42,Sanitary Hot Water Tertiary,3470,156.533
ES42,Sanitary Hot Water Tertiary,3471,153.141
ES42,Sanitary Hot Water Tertiary,3472,150.576
ES42,Sanitary Hot Water Tertiary,3473,146.404
ES42,Sanitary Hot Water Tertiary,3474,137.95
ES42,Sanitary Hot Water Tertiary,3475,128.088
ES42,Sanitary Hot Water Tertiary,3476,121.333
ES42,Sanitary Hot Water Tertiary,3477,118.988
ES42,Sanitary Hot Water Tertiary,3478,118.37
ES42,Sanitary Hot Water Tertiary,3479,118.097
ES42,Sanitary Hot Water Tertiary,3480,112.527
ES42,Sanitary Hot Water Tertiary,3481,104.293
ES42,Sanitary Hot Water Tertiary,3482,93.3311
ES42,Sanitary Hot Water Tertiary,3483,86.9521
ES42,Sanitary Hot Water Tertiary,3484,83.1157
ES42,Sanitary Hot Water Tertiary,3485,83.1556
ES42,Sanitary Hot Water Tertiary,3486,84.1452
ES42,Sanitary Hot Water Tertiary,3487,88.279
ES42,Sanitary Hot Water Tertiary,3488,93.9744
ES42,Sanitary Hot Water Tertiary,3489,103.881
ES42,Sanitary Hot Water Tertiary,3490,119.216
ES42,Sanitary Hot Water Tertiary,3491,138.013
ES42,Sanitary Hot Water Tertiary,3492,152.38
ES42,Sanitary Hot Water Tertiary,3493,157.735
ES42,Sanitary Hot Water Tertiary,3494,156.533
ES42,Sanitary Hot Water Tertiary,3495,153.141
ES42,Sanitary Hot Water Tertiary,3496,150.576
ES42,Sanitary Hot Water Tertiary,3497,146.404
ES42,Sanitary Hot Water Tertiary,3498,137.95
ES42,Sanitary Hot Water Tertiary,3499,128.088
ES42,Sanitary Hot Water Tertiary,3500,121.333
ES42,Sanitary Hot Water Tertiary,3501,118.988
