NUTS2_code,process,hour,load
FI1B,Sanitary Hot Water Tertiary,1708,83.5129
FI1B,Sanitary Hot Water Tertiary,1709,87.302
FI1B,Sanitary Hot Water Tertiary,1710,91.6616
FI1B,Sanitary Hot Water Tertiary,1711,98.1864
FI1B,Sanitary Hot Water Tertiary,1712,107.499
FI1B,Sanitary Hot Water Tertiary,1713,119.084
FI1B,Sanitary Hot Water Tertiary,1714,127.98
FI1B,Sanitary Hot Water Tertiary,1715,131.778
FI1B,Sanitary Hot Water Tertiary,1716,132.351
FI1B,Sanitary Hot Water Tertiary,1717,130.899
FI1B,Sanitary Hot Water Tertiary,1718,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,1719,127.758
FI1B,Sanitary Hot Water Tertiary,1720,124.309
FI1B,Sanitary Hot Water Tertiary,1721,119.763
FI1B,Sanitary Hot Water Tertiary,1722,116.054
FI1B,Sanitary Hot Water Tertiary,1723,113.865
FI1B,Sanitary Hot Water Tertiary,1724,112.251
FI1B,Sanitary Hot Water Tertiary,1725,111.347
FI1B,Sanitary Hot Water Tertiary,1726,107.454
FI1B,Sanitary Hot Water Tertiary,1727,101.643
FI1B,Sanitary Hot Water Tertiary,1728,92.6061
FI1B,Sanitary Hot Water Tertiary,1729,85.846
FI1B,Sanitary Hot Water Tertiary,1730,82.0469
FI1B,Sanitary Hot Water Tertiary,1731,82.0848
FI1B,Sanitary Hot Water Tertiary,1732,82.6028
FI1B,Sanitary Hot Water Tertiary,1733,85.7032
FI1B,Sanitary Hot Water Tertiary,1734,88.6856
FI1B,Sanitary Hot Water Tertiary,1735,93.2829
FI1B,Sanitary Hot Water Tertiary,1736,98.9332
FI1B,Sanitary Hot Water Tertiary,1737,106.259
FI1B,Sanitary Hot Water Tertiary,1738,111.483
FI1B,Sanitary Hot Water Tertiary,1739,113.943
FI1B,Sanitary Hot Water Tertiary,1740,114.601
FI1B,Sanitary Hot Water Tertiary,1741,113.812
FI1B,Sanitary Hot Water Tertiary,1742,112.022
FI1B,Sanitary Hot Water Tertiary,1743,109.469
FI1B,Sanitary Hot Water Tertiary,1744,105.694
FI1B,Sanitary Hot Water Tertiary,1745,102.255
FI1B,Sanitary Hot Water Tertiary,1746,100.616
FI1B,Sanitary Hot Water Tertiary,1747,100.976
FI1B,Sanitary Hot Water Tertiary,1748,101.796
FI1B,Sanitary Hot Water Tertiary,1749,102.171
FI1B,Sanitary Hot Water Tertiary,1750,100.021
FI1B,Sanitary Hot Water Tertiary,1751,96.9842
FI1B,Sanitary Hot Water Tertiary,1752,90.7011
FI1B,Sanitary Hot Water Tertiary,1753,87.0343
FI1B,Sanitary Hot Water Tertiary,1754,83.1942
FI1B,Sanitary Hot Water Tertiary,1755,83.2342
FI1B,Sanitary Hot Water Tertiary,1756,84.2247
FI1B,Sanitary Hot Water Tertiary,1757,88.3624
FI1B,Sanitary Hot Water Tertiary,1758,94.0631
FI1B,Sanitary Hot Water Tertiary,1759,103.98
FI1B,Sanitary Hot Water Tertiary,1760,119.328
FI1B,Sanitary Hot Water Tertiary,1761,138.143
FI1B,Sanitary Hot Water Tertiary,1762,152.524
FI1B,Sanitary Hot Water Tertiary,1763,157.884
FI1B,Sanitary Hot Water Tertiary,1764,156.681
FI1B,Sanitary Hot Water Tertiary,1765,153.285
FI1B,Sanitary Hot Water Tertiary,1766,150.718
FI1B,Sanitary Hot Water Tertiary,1767,146.543
FI1B,Sanitary Hot Water Tertiary,1768,138.08
FI1B,Sanitary Hot Water Tertiary,1769,128.209
FI1B,Sanitary Hot Water Tertiary,1770,121.448
FI1B,Sanitary Hot Water Tertiary,1771,119.1
FI1B,Sanitary Hot Water Tertiary,1772,118.482
FI1B,Sanitary Hot Water Tertiary,1773,118.209
FI1B,Sanitary Hot Water Tertiary,1774,112.634
FI1B,Sanitary Hot Water Tertiary,1775,104.391
FI1B,Sanitary Hot Water Tertiary,1776,93.4193
FI1B,Sanitary Hot Water Tertiary,1777,87.0343
FI1B,Sanitary Hot Water Tertiary,1778,83.1942
FI1B,Sanitary Hot Water Tertiary,1779,83.2342
FI1B,Sanitary Hot Water Tertiary,1780,84.2247
FI1B,Sanitary Hot Water Tertiary,1781,88.3624
FI1B,Sanitary Hot Water Tertiary,1782,94.0631
FI1B,Sanitary Hot Water Tertiary,1783,103.98
FI1B,Sanitary Hot Water Tertiary,1784,119.328
FI1B,Sanitary Hot Water Tertiary,1785,138.143
FI1B,Sanitary Hot Water Tertiary,1786,152.524
FI1B,Sanitary Hot Water Tertiary,1787,157.884
FI1B,Sanitary Hot Water Tertiary,1788,156.681
FI1B,Sanitary Hot Water Tertiary,1789,153.285
FI1B,Sanitary Hot Water Tertiary,1790,150.718
FI1B,Sanitary Hot Water Tertiary,1791,146.543
FI1B,Sanitary Hot Water Tertiary,1792,138.08
FI1B,Sanitary Hot Water Tertiary,1793,128.209
FI1B,Sanitary Hot Water Tertiary,1794,121.448
FI1B,Sanitary Hot Water Tertiary,1795,119.1
FI1B,Sanitary Hot Water Tertiary,1796,118.482
FI1B,Sanitary Hot Water Tertiary,1797,118.209
FI1B,Sanitary Hot Water Tertiary,1798,112.634
FI1B,Sanitary Hot Water Tertiary,1799,104.391
FI1B,Sanitary Hot Water Tertiary,1800,93.4193
FI1B,Sanitary Hot Water Tertiary,1801,87.0343
FI1B,Sanitary Hot Water Tertiary,1802,83.1942
FI1B,Sanitary Hot Water Tertiary,1803,83.2342
FI1B,Sanitary Hot Water Tertiary,1804,84.2247
FI1B,Sanitary Hot Water Tertiary,1805,88.3624
FI1B,Sanitary Hot Water Tertiary,1806,94.0631
FI1B,Sanitary Hot Water Tertiary,1807,103.98
FI1B,Sanitary Hot Water Tertiary,1808,119.328
FI1B,Sanitary Hot Water Tertiary,1809,138.143
FI1B,Sanitary Hot Water Tertiary,1810,152.524
FI1B,Sanitary Hot Water Tertiary,1811,157.884
FI1B,Sanitary Hot Water Tertiary,1812,156.681
FI1B,Sanitary Hot Water Tertiary,1813,153.285
FI1B,Sanitary Hot Water Tertiary,1814,150.718
FI1B,Sanitary Hot Water Tertiary,1815,146.543
FI1B,Sanitary Hot Water Tertiary,1816,138.08
FI1B,Sanitary Hot Water Tertiary,1817,128.209
FI1B,Sanitary Hot Water Tertiary,1818,121.448
FI1B,Sanitary Hot Water Tertiary,1819,119.1
FI1B,Sanitary Hot Water Tertiary,1820,118.482
FI1B,Sanitary Hot Water Tertiary,1821,118.209
FI1B,Sanitary Hot Water Tertiary,1822,112.634
FI1B,Sanitary Hot Water Tertiary,1823,104.391
FI1B,Sanitary Hot Water Tertiary,1824,93.4193
FI1B,Sanitary Hot Water Tertiary,1825,87.0343
FI1B,Sanitary Hot Water Tertiary,1826,83.1942
FI1B,Sanitary Hot Water Tertiary,1827,83.2342
FI1B,Sanitary Hot Water Tertiary,1828,84.2247
FI1B,Sanitary Hot Water Tertiary,1829,88.3624
FI1B,Sanitary Hot Water Tertiary,1830,94.0631
FI1B,Sanitary Hot Water Tertiary,1831,103.98
FI1B,Sanitary Hot Water Tertiary,1832,119.328
FI1B,Sanitary Hot Water Tertiary,1833,138.143
FI1B,Sanitary Hot Water Tertiary,1834,152.524
FI1B,Sanitary Hot Water Tertiary,1835,157.884
FI1B,Sanitary Hot Water Tertiary,1836,156.681
FI1B,Sanitary Hot Water Tertiary,1837,153.285
FI1B,Sanitary Hot Water Tertiary,1838,150.718
FI1B,Sanitary Hot Water Tertiary,1839,146.543
FI1B,Sanitary Hot Water Tertiary,1840,138.08
FI1B,Sanitary Hot Water Tertiary,1841,128.209
FI1B,Sanitary Hot Water Tertiary,1842,121.448
FI1B,Sanitary Hot Water Tertiary,1843,119.1
FI1B,Sanitary Hot Water Tertiary,1844,118.482
FI1B,Sanitary Hot Water Tertiary,1845,118.209
FI1B,Sanitary Hot Water Tertiary,1846,112.634
FI1B,Sanitary Hot Water Tertiary,1847,104.391
FI1B,Sanitary Hot Water Tertiary,1848,93.4193
FI1B,Sanitary Hot Water Tertiary,1849,87.0343
FI1B,Sanitary Hot Water Tertiary,1850,83.1942
FI1B,Sanitary Hot Water Tertiary,1851,83.2342
FI1B,Sanitary Hot Water Tertiary,1852,84.2247
FI1B,Sanitary Hot Water Tertiary,1853,88.3624
FI1B,Sanitary Hot Water Tertiary,1854,94.0631
FI1B,Sanitary Hot Water Tertiary,1855,103.98
FI1B,Sanitary Hot Water Tertiary,1856,119.328
FI1B,Sanitary Hot Water Tertiary,1857,138.143
FI1B,Sanitary Hot Water Tertiary,1858,152.524
FI1B,Sanitary Hot Water Tertiary,1859,157.884
FI1B,Sanitary Hot Water Tertiary,1860,156.681
FI1B,Sanitary Hot Water Tertiary,1861,153.285
FI1B,Sanitary Hot Water Tertiary,1862,150.718
FI1B,Sanitary Hot Water Tertiary,1863,146.543
FI1B,Sanitary Hot Water Tertiary,1864,138.08
FI1B,Sanitary Hot Water Tertiary,1865,128.209
FI1B,Sanitary Hot Water Tertiary,1866,121.448
FI1B,Sanitary Hot Water Tertiary,1867,119.1
FI1B,Sanitary Hot Water Tertiary,1868,118.482
FI1B,Sanitary Hot Water Tertiary,1869,118.209
FI1B,Sanitary Hot Water Tertiary,1870,112.634
FI1B,Sanitary Hot Water Tertiary,1871,104.391
FI1B,Sanitary Hot Water Tertiary,1872,93.4193
FI1B,Sanitary Hot Water Tertiary,1873,86.5083
FI1B,Sanitary Hot Water Tertiary,1874,82.6927
FI1B,Sanitary Hot Water Tertiary,1875,82.7312
FI1B,Sanitary Hot Water Tertiary,1876,83.5129
FI1B,Sanitary Hot Water Tertiary,1877,87.302
FI1B,Sanitary Hot Water Tertiary,1878,91.6616
FI1B,Sanitary Hot Water Tertiary,1879,98.1864
FI1B,Sanitary Hot Water Tertiary,1880,107.499
FI1B,Sanitary Hot Water Tertiary,1881,119.084
FI1B,Sanitary Hot Water Tertiary,1882,127.98
FI1B,Sanitary Hot Water Tertiary,1883,131.778
FI1B,Sanitary Hot Water Tertiary,1884,132.351
FI1B,Sanitary Hot Water Tertiary,1885,130.899
FI1B,Sanitary Hot Water Tertiary,1886,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,1887,127.758
FI1B,Sanitary Hot Water Tertiary,1888,124.309
FI1B,Sanitary Hot Water Tertiary,1889,119.763
FI1B,Sanitary Hot Water Tertiary,1890,116.054
FI1B,Sanitary Hot Water Tertiary,1891,113.865
FI1B,Sanitary Hot Water Tertiary,1892,112.251
FI1B,Sanitary Hot Water Tertiary,1893,111.347
FI1B,Sanitary Hot Water Tertiary,1894,107.454
FI1B,Sanitary Hot Water Tertiary,1895,101.643
FI1B,Sanitary Hot Water Tertiary,1896,92.6061
FI1B,Sanitary Hot Water Tertiary,1897,85.846
FI1B,Sanitary Hot Water Tertiary,1898,82.0469
FI1B,Sanitary Hot Water Tertiary,1899,82.0848
FI1B,Sanitary Hot Water Tertiary,1900,82.6028
FI1B,Sanitary Hot Water Tertiary,1901,85.7032
FI1B,Sanitary Hot Water Tertiary,1902,88.6856
FI1B,Sanitary Hot Water Tertiary,1903,93.2829
FI1B,Sanitary Hot Water Tertiary,1904,98.9332
FI1B,Sanitary Hot Water Tertiary,1905,106.259
FI1B,Sanitary Hot Water Tertiary,1906,111.483
FI1B,Sanitary Hot Water Tertiary,1907,113.943
FI1B,Sanitary Hot Water Tertiary,1908,114.601
FI1B,Sanitary Hot Water Tertiary,1909,113.812
FI1B,Sanitary Hot Water Tertiary,1910,112.022
FI1B,Sanitary Hot Water Tertiary,1911,109.469
FI1B,Sanitary Hot Water Tertiary,1912,105.694
FI1B,Sanitary Hot Water Tertiary,1913,102.255
FI1B,Sanitary Hot Water Tertiary,1914,100.616
FI1B,Sanitary Hot Water Tertiary,1915,100.976
FI1B,Sanitary Hot Water Tertiary,1916,101.796
FI1B,Sanitary Hot Water Tertiary,1917,102.171
FI1B,Sanitary Hot Water Tertiary,1918,100.021
FI1B,Sanitary Hot Water Tertiary,1919,96.9842
FI1B,Sanitary Hot Water Tertiary,1920,90.7011
FI1B,Sanitary Hot Water Tertiary,1921,87.0343
FI1B,Sanitary Hot Water Tertiary,1922,83.1942
FI1B,Sanitary Hot Water Tertiary,1923,83.2342
FI1B,Sanitary Hot Water Tertiary,1924,84.2247
FI1B,Sanitary Hot Water Tertiary,1925,88.3624
FI1B,Sanitary Hot Water Tertiary,1926,94.0631
FI1B,Sanitary Hot Water Tertiary,1927,103.98
FI1B,Sanitary Hot Water Tertiary,1928,119.328
FI1B,Sanitary Hot Water Tertiary,1929,138.143
FI1B,Sanitary Hot Water Tertiary,1930,152.524
FI1B,Sanitary Hot Water Tertiary,1931,157.884
FI1B,Sanitary Hot Water Tertiary,1932,156.681
FI1B,Sanitary Hot Water Tertiary,1933,153.285
FI1B,Sanitary Hot Water Tertiary,1934,150.718
FI1B,Sanitary Hot Water Tertiary,1935,146.543
FI1B,Sanitary Hot Water Tertiary,1936,138.08
FI1B,Sanitary Hot Water Tertiary,1937,128.209
FI1B,Sanitary Hot Water Tertiary,1938,121.448
FI1B,Sanitary Hot Water Tertiary,1939,119.1
FI1B,Sanitary Hot Water Tertiary,1940,118.482
FI1B,Sanitary Hot Water Tertiary,1941,118.209
FI1B,Sanitary Hot Water Tertiary,1942,112.634
FI1B,Sanitary Hot Water Tertiary,1943,104.391
FI1B,Sanitary Hot Water Tertiary,1944,93.4193
FI1B,Sanitary Hot Water Tertiary,1945,87.0343
FI1B,Sanitary Hot Water Tertiary,1946,83.1942
FI1B,Sanitary Hot Water Tertiary,1947,83.2342
FI1B,Sanitary Hot Water Tertiary,1948,84.2247
FI1B,Sanitary Hot Water Tertiary,1949,88.3624
FI1B,Sanitary Hot Water Tertiary,1950,94.0631
FI1B,Sanitary Hot Water Tertiary,1951,103.98
FI1B,Sanitary Hot Water Tertiary,1952,119.328
FI1B,Sanitary Hot Water Tertiary,1953,138.143
FI1B,Sanitary Hot Water Tertiary,1954,152.524
FI1B,Sanitary Hot Water Tertiary,1955,157.884
FI1B,Sanitary Hot Water Tertiary,1956,156.681
FI1B,Sanitary Hot Water Tertiary,1957,153.285
FI1B,Sanitary Hot Water Tertiary,1958,150.718
FI1B,Sanitary Hot Water Tertiary,1959,146.543
FI1B,Sanitary Hot Water Tertiary,1960,138.08
FI1B,Sanitary Hot Water Tertiary,1961,128.209
FI1B,Sanitary Hot Water Tertiary,1962,121.448
FI1B,Sanitary Hot Water Tertiary,1963,119.1
FI1B,Sanitary Hot Water Tertiary,1964,118.482
FI1B,Sanitary Hot Water Tertiary,1965,118.209
FI1B,Sanitary Hot Water Tertiary,1966,112.634
FI1B,Sanitary Hot Water Tertiary,1967,104.391
FI1B,Sanitary Hot Water Tertiary,1968,93.4193
FI1B,Sanitary Hot Water Tertiary,1969,87.0343
FI1B,Sanitary Hot Water Tertiary,1970,83.1942
FI1B,Sanitary Hot Water Tertiary,1971,83.2342
FI1B,Sanitary Hot Water Tertiary,1972,84.2247
FI1B,Sanitary Hot Water Tertiary,1973,88.3624
FI1B,Sanitary Hot Water Tertiary,1974,94.0631
FI1B,Sanitary Hot Water Tertiary,1975,103.98
FI1B,Sanitary Hot Water Tertiary,1976,119.328
FI1B,Sanitary Hot Water Tertiary,1977,138.143
FI1B,Sanitary Hot Water Tertiary,1978,152.524
FI1B,Sanitary Hot Water Tertiary,1979,157.884
FI1B,Sanitary Hot Water Tertiary,1980,156.681
FI1B,Sanitary Hot Water Tertiary,1981,153.285
FI1B,Sanitary Hot Water Tertiary,1982,150.718
FI1B,Sanitary Hot Water Tertiary,1983,146.543
FI1B,Sanitary Hot Water Tertiary,1984,138.08
FI1B,Sanitary Hot Water Tertiary,1985,128.209
FI1B,Sanitary Hot Water Tertiary,1986,121.448
FI1B,Sanitary Hot Water Tertiary,1987,119.1
FI1B,Sanitary Hot Water Tertiary,1988,118.482
FI1B,Sanitary Hot Water Tertiary,1989,118.209
FI1B,Sanitary Hot Water Tertiary,1990,112.634
FI1B,Sanitary Hot Water Tertiary,1991,104.391
FI1B,Sanitary Hot Water Tertiary,1992,93.4193
FI1B,Sanitary Hot Water Tertiary,1993,87.0343
FI1B,Sanitary Hot Water Tertiary,1994,83.1942
FI1B,Sanitary Hot Water Tertiary,1995,83.2342
FI1B,Sanitary Hot Water Tertiary,1996,84.2247
FI1B,Sanitary Hot Water Tertiary,1997,88.3624
FI1B,Sanitary Hot Water Tertiary,1998,94.0631
FI1B,Sanitary Hot Water Tertiary,1999,103.98
FI1B,Sanitary Hot Water Tertiary,2000,119.328
FI1B,Sanitary Hot Water Tertiary,2001,138.143
FI1B,Sanitary Hot Water Tertiary,2002,152.524
FI1B,Sanitary Hot Water Tertiary,2003,157.884
FI1B,Sanitary Hot Water Tertiary,2004,156.681
FI1B,Sanitary Hot Water Tertiary,2005,153.285
FI1B,Sanitary Hot Water Tertiary,2006,150.718
FI1B,Sanitary Hot Water Tertiary,2007,146.543
FI1B,Sanitary Hot Water Tertiary,2008,138.08
FI1B,Sanitary Hot Water Tertiary,2009,128.209
FI1B,Sanitary Hot Water Tertiary,2010,121.448
FI1B,Sanitary Hot Water Tertiary,2011,119.1
FI1B,Sanitary Hot Water Tertiary,2012,118.482
FI1B,Sanitary Hot Water Tertiary,2013,118.209
FI1B,Sanitary Hot Water Tertiary,2014,112.634
FI1B,Sanitary Hot Water Tertiary,2015,104.391
FI1B,Sanitary Hot Water Tertiary,2016,93.4193
FI1B,Sanitary Hot Water Tertiary,2017,87.0343
FI1B,Sanitary Hot Water Tertiary,2018,83.1942
FI1B,Sanitary Hot Water Tertiary,2019,83.2342
FI1B,Sanitary Hot Water Tertiary,2020,84.2247
FI1B,Sanitary Hot Water Tertiary,2021,88.3624
FI1B,Sanitary Hot Water Tertiary,2022,94.0631
FI1B,Sanitary Hot Water Tertiary,2023,103.98
FI1B,Sanitary Hot Water Tertiary,2024,119.328
FI1B,Sanitary Hot Water Tertiary,2025,138.143
FI1B,Sanitary Hot Water Tertiary,2026,152.524
FI1B,Sanitary Hot Water Tertiary,2027,157.884
FI1B,Sanitary Hot Water Tertiary,2028,156.681
FI1B,Sanitary Hot Water Tertiary,2029,153.285
FI1B,Sanitary Hot Water Tertiary,2030,150.718
FI1B,Sanitary Hot Water Tertiary,2031,146.543
FI1B,Sanitary Hot Water Tertiary,2032,138.08
FI1B,Sanitary Hot Water Tertiary,2033,128.209
FI1B,Sanitary Hot Water Tertiary,2034,121.448
FI1B,Sanitary Hot Water Tertiary,2035,119.1
FI1B,Sanitary Hot Water Tertiary,2036,118.482
FI1B,Sanitary Hot Water Tertiary,2037,118.209
FI1B,Sanitary Hot Water Tertiary,2038,112.634
FI1B,Sanitary Hot Water Tertiary,2039,104.391
FI1B,Sanitary Hot Water Tertiary,2040,93.4193
FI1B,Sanitary Hot Water Tertiary,2041,86.5083
FI1B,Sanitary Hot Water Tertiary,2042,82.6927
FI1B,Sanitary Hot Water Tertiary,2043,82.7312
FI1B,Sanitary Hot Water Tertiary,2044,83.5129
FI1B,Sanitary Hot Water Tertiary,2045,87.302
FI1B,Sanitary Hot Water Tertiary,2046,91.6616
FI1B,Sanitary Hot Water Tertiary,2047,98.1864
FI1B,Sanitary Hot Water Tertiary,2048,107.499
FI1B,Sanitary Hot Water Tertiary,2049,119.084
FI1B,Sanitary Hot Water Tertiary,2050,127.98
FI1B,Sanitary Hot Water Tertiary,2051,131.778
FI1B,Sanitary Hot Water Tertiary,2052,132.351
FI1B,Sanitary Hot Water Tertiary,2053,130.899
FI1B,Sanitary Hot Water Tertiary,2054,129.52700000000002
FI1B,Sanitary Hot Water Tertiary,2055,127.758
FI1B,Sanitary Hot Water Tertiary,2056,124.309
FI1B,Sanitary Hot Water Tertiary,2057,119.763
FI1B,Sanitary Hot Water Tertiary,2058,116.054
FI1B,Sanitary Hot Water Tertiary,2059,113.865
FI1B,Sanitary Hot Water Tertiary,2060,112.251
FI1B,Sanitary Hot Water Tertiary,2061,111.347
FI1B,Sanitary Hot Water Tertiary,2062,107.454
FI1B,Sanitary Hot Water Tertiary,2063,101.643
FI1B,Sanitary Hot Water Tertiary,2064,92.6061
FI1B,Sanitary Hot Water Tertiary,2065,85.846
FI1B,Sanitary Hot Water Tertiary,2066,82.0469
FI1B,Sanitary Hot Water Tertiary,2067,82.0848
FI1B,Sanitary Hot Water Tertiary,2068,82.6028
FI1B,Sanitary Hot Water Tertiary,2069,85.7032
FI1B,Sanitary Hot Water Tertiary,2070,88.6856
FI1B,Sanitary Hot Water Tertiary,2071,93.2829
FI1B,Sanitary Hot Water Tertiary,2072,98.9332
FI1B,Sanitary Hot Water Tertiary,2073,106.259
FI1B,Sanitary Hot Water Tertiary,2074,111.483
FI1B,Sanitary Hot Water Tertiary,2075,113.943
FI1B,Sanitary Hot Water Tertiary,2076,114.601
FI1B,Sanitary Hot Water Tertiary,2077,113.812
FI1B,Sanitary Hot Water Tertiary,2078,112.022
FI1B,Sanitary Hot Water Tertiary,2079,109.469
FI1B,Sanitary Hot Water Tertiary,2080,105.694
FI1B,Sanitary Hot Water Tertiary,2081,102.255
FI1B,Sanitary Hot Water Tertiary,2082,100.616
FI1B,Sanitary Hot Water Tertiary,2083,100.976
FI1B,Sanitary Hot Water Tertiary,2084,101.796
FI1B,Sanitary Hot Water Tertiary,2085,102.171
FI1B,Sanitary Hot Water Tertiary,2086,100.021
FI1B,Sanitary Hot Water Tertiary,2087,96.9842
FI1B,Sanitary Hot Water Tertiary,2088,90.7011
FI1B,Sanitary Hot Water Tertiary,2089,87.0343
FI1B,Sanitary Hot Water Tertiary,2090,83.1942
FI1B,Sanitary Hot Water Tertiary,2091,83.2342
FI1B,Sanitary Hot Water Tertiary,2092,84.2247
FI1B,Sanitary Hot Water Tertiary,2093,88.3624
FI1B,Sanitary Hot Water Tertiary,2094,94.0631
FI1B,Sanitary Hot Water Tertiary,2095,103.98
FI1B,Sanitary Hot Water Tertiary,2096,119.328
FI1B,Sanitary Hot Water Tertiary,2097,138.143
FI1B,Sanitary Hot Water Tertiary,2098,152.524
FI1B,Sanitary Hot Water Tertiary,2099,157.884
FI1B,Sanitary Hot Water Tertiary,2100,156.681
FI1B,Sanitary Hot Water Tertiary,2101,153.285
FI1B,Sanitary Hot Water Tertiary,2102,150.718
FI1B,Sanitary Hot Water Tertiary,2103,146.543
FI1B,Sanitary Hot Water Tertiary,2104,138.08
FI1B,Sanitary Hot Water Tertiary,2105,128.209
FI1B,Sanitary Hot Water Tertiary,2106,121.448
FI1B,Sanitary Hot Water Tertiary,2107,119.1
FI1B,Sanitary Hot Water Tertiary,2108,118.482
FI1B,Sanitary Hot Water Tertiary,2109,118.209
FI1B,Sanitary Hot Water Tertiary,2110,112.634
FI1B,Sanitary Hot Water Tertiary,2111,104.391
FI1B,Sanitary Hot Water Tertiary,2112,93.4193
FI1B,Sanitary Hot Water Tertiary,2113,87.0343
FI1B,Sanitary Hot Water Tertiary,2114,83.1942
FI1B,Sanitary Hot Water Tertiary,2115,83.2342
FI1B,Sanitary Hot Water Tertiary,2116,84.2247
FI1B,Sanitary Hot Water Tertiary,2117,88.3624
FI1B,Sanitary Hot Water Tertiary,2118,94.0631
FI1B,Sanitary Hot Water Tertiary,2119,103.98
FI1B,Sanitary Hot Water Tertiary,2120,119.328
FI1B,Sanitary Hot Water Tertiary,2121,138.143
FI1B,Sanitary Hot Water Tertiary,2122,152.524
FI1B,Sanitary Hot Water Tertiary,2123,157.884
FI1B,Sanitary Hot Water Tertiary,2124,156.681
FI1B,Sanitary Hot Water Tertiary,2125,153.285
FI1B,Sanitary Hot Water Tertiary,2126,150.718
FI1B,Sanitary Hot Water Tertiary,2127,146.543
FI1B,Sanitary Hot Water Tertiary,2128,138.08
FI1B,Sanitary Hot Water Tertiary,2129,128.209
FI1B,Sanitary Hot Water Tertiary,2130,121.448
FI1B,Sanitary Hot Water Tertiary,2131,119.1
FI1B,Sanitary Hot Water Tertiary,2132,118.482
FI1B,Sanitary Hot Water Tertiary,2133,118.209
FI1B,Sanitary Hot Water Tertiary,2134,112.634
FI1B,Sanitary Hot Water Tertiary,2135,104.391
FI1B,Sanitary Hot Water Tertiary,2136,93.4193
FI1B,Sanitary Hot Water Tertiary,2137,87.0343
FI1B,Sanitary Hot Water Tertiary,2138,83.1942
FI1B,Sanitary Hot Water Tertiary,2139,83.2342
FI1B,Sanitary Hot Water Tertiary,2140,84.2247
FI1B,Sanitary Hot Water Tertiary,2141,88.3624
FI1B,Sanitary Hot Water Tertiary,2142,94.0631
FI1B,Sanitary Hot Water Tertiary,2143,103.98
FI1B,Sanitary Hot Water Tertiary,2144,119.328
FI1B,Sanitary Hot Water Tertiary,2145,138.143
FI1B,Sanitary Hot Water Tertiary,2146,152.524
FI1B,Sanitary Hot Water Tertiary,2147,157.884
FI1B,Sanitary Hot Water Tertiary,2148,156.681
FI1B,Sanitary Hot Water Tertiary,2149,153.285
FI1B,Sanitary Hot Water Tertiary,2150,150.718
FI1B,Sanitary Hot Water Tertiary,2151,146.543
FI1B,Sanitary Hot Water Tertiary,2152,138.08
FI1B,Sanitary Hot Water Tertiary,2153,128.209
FI1B,Sanitary Hot Water Tertiary,2154,121.448
FI1B,Sanitary Hot Water Tertiary,2155,119.1
FI1B,Sanitary Hot Water Tertiary,2156,118.482
FI1B,Sanitary Hot Water Tertiary,2157,118.209
FI1B,Sanitary Hot Water Tertiary,2158,112.634
FI1B,Sanitary Hot Water Tertiary,2159,104.391
FI1B,Sanitary Hot Water Tertiary,2160,93.4193
FI1B,Sanitary Hot Water Tertiary,2161,87.0343
FI1B,Sanitary Hot Water Tertiary,2162,83.1942
FI1B,Sanitary Hot Water Tertiary,2163,83.2342
FI1B,Sanitary Hot Water Tertiary,2164,84.2247
FI1B,Sanitary Hot Water Tertiary,2165,88.3624
FI1B,Sanitary Hot Water Tertiary,2166,94.0631
FI1B,Sanitary Hot Water Tertiary,2167,103.98
FI1B,Sanitary Hot Water Tertiary,2168,119.328
FI1B,Sanitary Hot Water Tertiary,2169,138.143
FI1B,Sanitary Hot Water Tertiary,2170,152.524
FI1B,Sanitary Hot Water Tertiary,2171,157.884
FI1B,Sanitary Hot Water Tertiary,2172,156.681
FI1B,Sanitary Hot Water Tertiary,2173,153.285
FI1B,Sanitary Hot Water Tertiary,2174,150.718
FI1B,Sanitary Hot Water Tertiary,2175,146.543
FI1B,Sanitary Hot Water Tertiary,2176,138.08
FI1B,Sanitary Hot Water Tertiary,2177,128.209
FI1B,Sanitary Hot Water Tertiary,2178,121.448
FI1B,Sanitary Hot Water Tertiary,2179,119.1
FI1B,Sanitary Hot Water Tertiary,2180,118.482
FI1B,Sanitary Hot Water Tertiary,2181,118.209
FI1B,Sanitary Hot Water Tertiary,2182,112.634
FI1B,Sanitary Hot Water Tertiary,2183,104.391
FI1B,Sanitary Hot Water Tertiary,2184,93.4193
FI1B,Sanitary Hot Water Tertiary,2185,85.846
FI1B,Sanitary Hot Water Tertiary,2186,82.0469
FI1B,Sanitary Hot Water Tertiary,2187,82.0848
FI1B,Sanitary Hot Water Tertiary,2188,82.6028
FI1B,Sanitary Hot Water Tertiary,2189,85.7032
FI1B,Sanitary Hot Water Tertiary,2190,88.6856
FI1B,Sanitary Hot Water Tertiary,2191,93.2829
FI1B,Sanitary Hot Water Tertiary,2192,98.9332
FI1B,Sanitary Hot Water Tertiary,2193,106.259
FI1B,Sanitary Hot Water Tertiary,2194,111.483
